bytes,psnr,ssim
1080993.0,35.8498864791,0.918394049914
587141.0,35.8391184686,0.918098369741
224280.0,35.8413995349,0.918078672106
224557.0,35.8817863805,0.919383231352
603930.0,35.8401345731,0.918458172939
230226.0,35.8389678312,0.918632874445
229190.0,35.8352967977,0.918852128075
726353.0,36.0461875513,0.93347168969
283467.0,35.9974886726,0.930017859086
248571.0,35.9402002988,0.926702985805
619900.0,35.8692758567,0.923861685778
227055.0,35.8442485715,0.922409264971
224957.0,35.8490261193,0.922551307778
618921.0,35.81748372,0.921860681057
224249.0,35.8151030042,0.92176716068
228012.0,35.8411911461,0.922326686484
639641.0,35.7810960239,0.920733590804
235003.0,35.8436348967,0.922764558174
225155.0,35.8878676778,0.924064250935
622020.0,35.8738507193,0.9240196629
223419.0,35.8728759081,0.923986907335
221906.0,35.9209474414,0.925760209336
735344.0,35.8859109911,0.925142553434
230106.0,35.9060494348,0.926034548315
265855.0,36.1797292773,0.940800807131
638392.0,36.1102313493,0.937066977883
188656.0,36.0446584601,0.933825593141
206835.0,36.0352954926,0.932784750513
607426.0,35.9612757105,0.930213733131
201736.0,35.9482409969,0.929670386935
194845.0,35.9689387503,0.930604479201
594928.0,35.9853636721,0.930928538896
188433.0,35.9537150954,0.930706213471
191396.0,35.9834631317,0.931621384224
523112.0,35.9535407358,0.930636413551
175868.0,35.9538710302,0.930563021015
176100.0,35.9760189526,0.931132075048
535050.0,35.9461041533,0.930267660412
182295.0,35.9416321315,0.929948782089
189392.0,35.9786694074,0.930548147356
699652.0,35.9526696082,0.929296914176
219176.0,36.1555705792,0.942113748481
211843.0,36.1812970048,0.939750495657
636179.0,36.066966521,0.934636106579
225938.0,36.0061016735,0.93193514779
226344.0,36.0167616775,0.931251645292
660543.0,35.9451850421,0.92872526352
231964.0,35.9477029498,0.928092843787
237915.0,35.9372750759,0.92732257951
646911.0,35.9047702744,0.926689759465
236872.0,35.88045507,0.92569817282
235709.0,35.913443167,0.926359219712
647646.0,35.8698566168,0.924985786282
235226.0,35.8640739191,0.924553438968
236119.0,35.8470708467,0.923730137598
628357.0,35.794923801,0.922241612355
226962.0,35.7994959399,0.922224734511
223006.0,35.8506721216,0.922743824527
714856.0,36.0324315901,0.935433876012
257199.0,35.9638526202,0.930997086864
227653.0,35.8911562519,0.926860725858
604806.0,35.8160828849,0.92327862749
208510.0,35.7775101743,0.921340859929
207127.0,35.808462628,0.920966121965
622070.0,35.7376172233,0.917960380026
221347.0,35.8015807884,0.919107507288
211125.0,35.8335871955,0.919112527367
599430.0,35.8152653194,0.918290066458
215541.0,35.8211885761,0.91789687155
216206.0,35.8516460882,0.918489448613
578969.0,35.818427826,0.917361528376
215390.0,35.8304220749,0.917641713434
214602.0,35.8697909601,0.918803046446
723858.0,35.831857757,0.917956941458
228975.0,35.8409226026,0.918335055443
259523.0,36.1150581343,0.93399449921
634357.0,36.0420884107,0.929431984579
203806.0,35.9374145122,0.925020107486
224358.0,35.888307223,0.922615141934
630382.0,35.8269561941,0.921110041865
220421.0,35.7878254973,0.919700644907
221612.0,35.8612622993,0.922100874748
599584.0,35.8140198656,0.92062637744
217146.0,35.8342184834,0.921238813642
215806.0,35.8376706995,0.921418612815
607442.0,35.8024019184,0.920689360029
217702.0,35.7983552144,0.920673413963
217792.0,35.8367676433,0.921740809541
612504.0,35.8275800877,0.92190825748
218360.0,35.8470287436,0.922612166976
217906.0,35.9039824486,0.924282624486
725219.0,35.8986048687,0.924879657254
226171.0,36.1179006368,0.938348148839
213814.0,36.1124104511,0.935893731725
652611.0,36.0028179327,0.931779482168
212616.0,35.9698157189,0.930043069934
215599.0,35.9599412017,0.928731859134
615273.0,35.9508401039,0.928440246947
206149.0,35.941507721,0.928432953619
203205.0,35.9920258129,0.929753499232
598790.0,35.9796915198,0.929931606585
195908.0,35.9785022741,0.929972200585
197003.0,35.9672058015,0.929918122266
565958.0,35.9468869028,0.929214912668
187953.0,35.9438912506,0.92990892494
184749.0,35.9768925359,0.930979841019
529074.0,35.9515202918,0.930083799707
177661.0,35.9444497736,0.930119994949
174563.0,35.9537186552,0.930211730751
662950.0,36.139174006,0.942381333917
232384.0,36.101701444,0.939183150199
210227.0,36.0627671498,0.935968259548
613220.0,35.9606902608,0.931411451586
219016.0,35.972100542,0.931475913662
209976.0,36.0309424864,0.932209485812
615673.0,35.9756083914,0.929970112968
223141.0,35.969619308,0.929699035744
224293.0,35.9733099589,0.92916974627
634512.0,35.9163009874,0.927135647111
231784.0,35.9051756405,0.926393817793
231714.0,35.9351344436,0.92686014411
648939.0,35.8918496223,0.925751805599
235475.0,35.8869437062,0.925675725951
238143.0,35.8997445362,0.92562848878
754127.0,35.8506773524,0.924368605304
248308.0,35.8148552411,0.922747192446
284084.0,36.08052356,0.937662995304
660782.0,36.0024435885,0.933234367893
205240.0,35.8668562174,0.927369808559
226422.0,35.8872980359,0.925844874074
595543.0,35.8301887313,0.923523868901
208868.0,35.7866731063,0.921739879045
208461.0,35.7934359547,0.921366721145
585977.0,35.7734911512,0.920270471504
204795.0,35.7589057035,0.919592444981
207143.0,35.7954339776,0.919672165713
598045.0,35.7673038478,0.918432640856
210336.0,35.7971516649,0.918370472274
210553.0,35.8378782067,0.918876851031
596388.0,35.8370429904,0.91853115525
214600.0,35.8244026772,0.917923948323
214603.0,35.8696322393,0.919023510686
724017.0,35.8332934284,0.917963536159
226400.0,36.0970824751,0.933141736216
222482.0,36.0495450066,0.929310045412
618316.0,35.9541546351,0.924922142228
218569.0,35.9063984818,0.922497274063
217403.0,35.9058246274,0.92185956167
609304.0,35.8441522553,0.919681904128
221534.0,35.8467513994,0.9198655509
220545.0,35.8393998949,0.919731714293
605362.0,35.7855908251,0.918678454561
221010.0,35.7773066175,0.918559351719
217896.0,35.8242685016,0.920038391481
598689.0,35.7981708362,0.91954502007
217677.0,35.8072654418,0.919765806297
217368.0,35.8223569417,0.920586393328
600966.0,35.8036587642,0.920503717877
215449.0,35.810907149,0.921105024308
217415.0,35.8492010097,0.922245881577
