bytes,psnr,ssim
10467.0,31.7611140077,0.900343401974
271.0,31.788872067,0.900331207226
159.0,31.7923070701,0.900274017708
123.0,31.7925544449,0.900195484105
87.0,31.7743770872,0.900052838052
81.0,31.762152688,0.899905259356
93.0,31.7457759953,0.8997370336
75.0,31.7397194159,0.8997850109
72.0,31.7273381232,0.899681522177
65.0,31.7229870512,0.899594933599
101.0,31.7113873552,0.899704095482
69.0,31.6994120205,0.89960600632
94.0,31.7088139277,0.899605776369
65.0,31.7065101939,0.899625416721
80.0,31.6841480754,0.899461214726
70.0,31.6727173021,0.899420541014
123.0,31.6958984077,0.901239510825
37.0,31.6962971277,0.900958107703
36.0,31.6967245466,0.900800512335
79.0,31.7091560327,0.900656279494
73.0,31.691714867,0.900453245399
93.0,31.6930735921,0.900291154881
98.0,31.7059760853,0.900290785608
64.0,31.6963619993,0.900223867301
93.0,31.6881116136,0.90009740936
82.0,31.6905057423,0.900116173947
77.0,31.6895741623,0.90010475018
80.0,31.6911667533,0.9001482125
59.0,31.6771170354,0.900026462869
72.0,31.6734588037,0.900008434183
57.0,31.6615701945,0.900082129167
61.0,31.6493064487,0.900397413469
54.0,31.6543748607,0.901641475574
77.0,31.6622420863,0.901450668653
58.0,31.6540591709,0.901393300234
58.0,31.642517262,0.901223857112
50.0,31.6242086877,0.901043911775
53.0,31.6054879195,0.900831724339
80.0,31.6010812692,0.900756621558
60.0,31.5926442065,0.900698386783
56.0,31.5752390413,0.900683032717
76.0,31.5657877375,0.90045644028
70.0,31.5709711726,0.90028317813
56.0,31.5659023996,0.90006211215
47.0,31.5601541761,0.900175166375
58.0,31.5646856167,0.900242744964
62.0,31.5563872466,0.900550995299
53.0,31.5643826276,0.900755027978
53.0,31.5562906991,0.901685252129
58.0,31.548949531,0.901339068512
64.0,31.5338312166,0.90108504286
68.0,31.5342448167,0.900957631558
68.0,31.5418151967,0.900882154952
68.0,31.5408221966,0.900865590359
78.0,31.5499318881,0.900718571873
55.0,31.5501199957,0.900848015394
73.0,31.5521347151,0.900807937838
59.0,31.5526320953,0.900723115746
65.0,31.535490244,0.90063401802
76.0,31.5258561981,0.900498856708
96.0,31.5173920897,0.90050450135
93.0,31.5058035998,0.900795325852
62.0,31.5090672525,0.900818784781
65.0,31.5060305937,0.900792161461
64.0,31.5192472132,0.901970169337
65.0,31.5148429053,0.901697011268
83.0,31.5059502485,0.901497912531
109.0,31.5070638408,0.901247878346
65.0,31.5080822729,0.901218094136
