bytes,psnr,ssim
174636.0,38.367066695,0.942124982936
3017.0,38.2108552149,0.940656506453
5146.0,38.1952881093,0.940344748598
5427.0,38.1605804533,0.939921823267
6378.0,38.1497981374,0.939819672827
6341.0,38.1366292857,0.939515488431
6420.0,38.1180762765,0.939352164077
6561.0,38.1124358763,0.939292721388
6990.0,38.1231640941,0.939305052464
6747.0,38.1488176135,0.939310411603
6675.0,38.1579209394,0.939364504232
6648.0,38.1427536223,0.939111731555
6645.0,38.1596048455,0.939137664326
6807.0,38.1549994361,0.939113918507
6904.0,38.1370083353,0.939037725518
6960.0,38.1310095725,0.938958024978
13401.0,38.0439304789,0.939409350437
363.0,38.071348649,0.939217202989
275.0,38.2210496717,0.940132397377
6350.0,38.1986774931,0.939792980085
7032.0,38.1670623833,0.939588205601
7032.0,38.1636544643,0.939516070819
6711.0,38.1646647471,0.939388671889
6973.0,38.1700539202,0.939438498448
7023.0,38.1573592482,0.939325734779
7046.0,38.1604229611,0.939257930626
7007.0,38.1528416145,0.939144787972
6963.0,38.165921979,0.93917549576
6729.0,38.1543047634,0.938974715263
6913.0,38.1602462315,0.939036428154
13974.0,38.2397102224,0.939771942714
10255.0,38.2581893747,0.940147161208
9537.0,38.3097768297,0.941249909475
8526.0,38.3306216452,0.94108504344
8778.0,38.3144380975,0.94085148818
8271.0,38.3104078122,0.940632513295
8583.0,38.3085851157,0.940558096635
8748.0,38.278614207,0.940322089764
8712.0,38.2824328543,0.940250201936
7887.0,38.2804612031,0.940167950143
8536.0,38.3020223307,0.94025278681
7897.0,38.2669266863,0.940028814597
8515.0,38.2665085304,0.939895724317
8411.0,38.2556553338,0.939684048664
8192.0,38.2650832835,0.939716916459
8286.0,38.2759569728,0.939748011596
9622.0,38.2807734802,0.939939274537
7910.0,38.3234101624,0.940175269938
8688.0,38.3445420371,0.941166087078
8228.0,38.3325864607,0.940760647558
8387.0,38.3214036412,0.940613448684
7848.0,38.3269945544,0.940493555331
8561.0,38.34432229,0.940503363212
7921.0,38.3400147471,0.940357315553
8499.0,38.3171240907,0.940011601677
8051.0,38.3319953925,0.940171710414
8084.0,38.3335616056,0.940003242606
7889.0,38.3294560494,0.939948141483
8116.0,38.331878385,0.939930119992
7870.0,38.3406646642,0.939939743028
8193.0,38.3157215114,0.939896126044
9719.0,38.3266957708,0.940048361373
7905.0,38.3374507828,0.940122187621
8230.0,38.3432741877,0.940104024034
8764.0,38.3899606912,0.941232988577
7938.0,38.3838394181,0.940858016746
8157.0,38.3878017553,0.940784675772
7664.0,38.3710006918,0.940601141128
8161.0,38.3846531408,0.940498114725
8281.0,38.3961056085,0.940480626602
7902.0,38.3851467121,0.940436563339
8288.0,38.3805950098,0.940323344721
7806.0,38.3810595534,0.940340714579
8150.0,38.384738912,0.940302916271
8137.0,38.3800706034,0.940223744001
7870.0,38.3792593671,0.940235970937
9353.0,38.3890073072,0.940396209418
7781.0,38.4102210786,0.940504787983
7600.0,38.4019834042,0.940523909305
7885.0,38.4136113265,0.940580881446
8506.0,38.463420408,0.941767530776
7766.0,38.4471716668,0.941432417051
7613.0,38.4340872629,0.941257729471
7680.0,38.4184826822,0.941020156097
7917.0,38.4235913989,0.941060014576
7726.0,38.4414005655,0.941156831305
8268.0,38.4506223455,0.941297574005
7350.0,38.4611246165,0.941393010934
7776.0,38.4506419141,0.941202665025
7742.0,38.4677900259,0.941260166429
8082.0,38.4577166305,0.941225518457
9482.0,38.461126987,0.941361064952
7753.0,38.5041187068,0.941615305936
7314.0,38.4889532082,0.941450904923
7604.0,38.4943299513,0.941465067547
7417.0,38.502976217,0.94144535103
8224.0,38.5493971997,0.942470320107
7550.0,38.53650988,0.942201825842
7681.0,38.5184115256,0.941964478984
7704.0,38.5025772452,0.941849561195
7383.0,38.5073963776,0.941800089805
7619.0,38.5083951033,0.941768641907
7886.0,38.4989277685,0.94162243203
7350.0,38.5060954195,0.94173410715
7354.0,38.5025396715,0.941731130729
7497.0,38.5152499246,0.94175640513
8948.0,38.5178052471,0.941958039441
7114.0,38.5368539675,0.942183172313
7516.0,38.5346908182,0.942099908018
7402.0,38.5290821055,0.941939137142
7564.0,38.5278599709,0.941900912824
7672.0,38.5311730208,0.941914297075
8360.0,38.5666534161,0.942860382414
7035.0,38.5446764939,0.942516013022
7614.0,38.547458174,0.94242375902
8046.0,38.5461347063,0.942348494191
7550.0,38.5311096631,0.942239200899
7584.0,38.5179242505,0.942119092773
7459.0,38.520511427,0.942104690566
7571.0,38.5071370892,0.941932924805
7857.0,38.4962870972,0.941899138025
8638.0,38.4973467347,0.941906787088
7393.0,38.505880577,0.94205039245
7195.0,38.5027517161,0.942022636001
7207.0,38.5017887435,0.941931706742
7656.0,38.4928021079,0.9418148229
7665.0,38.4963114132,0.941844469711
7766.0,38.4873732967,0.941712868769
8432.0,38.5132449904,0.942588391024
7865.0,38.50190689,0.942381690715
7479.0,38.50078406,0.94234764985
7846.0,38.4993337588,0.942260565271
7544.0,38.5240403775,0.942422733011
7796.0,38.5162957132,0.942166237923
8288.0,38.5115438621,0.942102086189
7952.0,38.509340486,0.942096472615
9103.0,38.5042408671,0.942236355222
7859.0,38.5025100555,0.942225084865
8428.0,38.5000174102,0.942129312901
8033.0,38.5122077314,0.942239412348
8344.0,38.5120784512,0.94211340233
8204.0,38.4863580533,0.941929201077
8200.0,38.4834388375,0.941979662505
8373.0,38.4736756689,0.941806090765
15325.0,38.323662672,0.941340097541
427.0,38.3345925155,0.941211010005
456.0,38.4807521406,0.942283199104
7558.0,38.4356023038,0.941734397188
8495.0,38.4061966954,0.941426269226
8632.0,38.3932112312,0.941377181672
9093.0,38.3678599378,0.941224704428
15701.0,38.1305302686,0.939706364594
600.0,38.1620254676,0.939784303331
564.0,38.3344293907,0.940979408484
8069.0,38.2735687413,0.940310154346
9024.0,38.2691413338,0.940281147298
8865.0,38.232270751,0.939871580058
8866.0,38.1918072916,0.939709284252
9407.0,38.1696838345,0.939451949305
16641.0,37.9226623376,0.937223968492
723.0,37.9299724596,0.9382538203
797.0,38.1772954976,0.939879733784
15343.0,37.8919153472,0.937406594296
811.0,37.8683951881,0.937248772671
