bytes,psnr,ssim
107836.0,37.7774987597,0.937011218658
761.0,37.5887629835,0.935580512023
1420.0,37.5074859134,0.934831559001
1735.0,37.4554632888,0.934238415185
1858.0,37.4002361921,0.933772914812
2033.0,37.3755168393,0.933444624662
2088.0,37.3396856971,0.933215675155
2296.0,37.3351266078,0.933149915599
2216.0,37.3370797669,0.933085977512
2333.0,37.3525924385,0.933005957674
2208.0,37.3575097557,0.933101535541
2265.0,37.3573915833,0.932929976088
2199.0,37.3583211919,0.932868352213
2193.0,37.3618196603,0.932798906535
2248.0,37.325903983,0.932560864583
2401.0,37.3329662259,0.932632308454
4936.0,37.3215563914,0.93385294252
100.0,37.34662772,0.933680098213
84.0,37.4067383225,0.93386057569
2022.0,37.3981907253,0.933614387687
2446.0,37.3798575502,0.933425908999
2211.0,37.3567554564,0.933215352968
2300.0,37.3676636216,0.933148142013
2295.0,37.3712281858,0.933085550671
2308.0,37.3529702665,0.933006028957
2214.0,37.3298936845,0.932822683194
2283.0,37.3165794634,0.932686593963
2245.0,37.3318522133,0.932736390811
2349.0,37.3502561357,0.932653190635
2356.0,37.3497816847,0.932721185223
5251.0,37.4465948464,0.933444527124
3539.0,37.4470446142,0.933776383955
3280.0,37.4933149336,0.934982141193
2730.0,37.5030806929,0.934702530141
2830.0,37.5015981212,0.934488606601
3045.0,37.5114225479,0.934419736408
2812.0,37.5042224902,0.934251953032
2987.0,37.4732202281,0.933978254084
2883.0,37.4696990533,0.933916831333
2822.0,37.4682363189,0.933855197449
2738.0,37.4870070653,0.933915744246
2637.0,37.4534049022,0.933665375549
2904.0,37.4604765604,0.933533872175
2919.0,37.4429632688,0.933360724151
2885.0,37.4566178392,0.933461512462
2912.0,37.4793843756,0.933487728202
3325.0,37.4620186081,0.933606368613
2730.0,37.502441543,0.933792371509
2937.0,37.5232961678,0.934805005854
2859.0,37.5114071183,0.934489833702
2742.0,37.4871347847,0.9341462042
2741.0,37.5055001245,0.934103516951
2796.0,37.5011729323,0.933973959484
2699.0,37.5234934389,0.934027518285
3008.0,37.5071461158,0.933744539203
2827.0,37.5165408741,0.933863713002
2883.0,37.5118178793,0.933738404944
2571.0,37.5025236652,0.933605055862
2896.0,37.5112454915,0.933705437545
2684.0,37.5012847725,0.933499317588
2879.0,37.4969669973,0.933596914265
3538.0,37.5084815756,0.933844099383
2689.0,37.5181707373,0.93388577539
2734.0,37.5288063677,0.933840525312
3056.0,37.5771152807,0.935059871162
2644.0,37.5539703553,0.934612318313
2766.0,37.5654919827,0.934479413311
2699.0,37.5454587136,0.934252485936
2852.0,37.5611923509,0.934115464209
2680.0,37.5717391937,0.934193943048
2706.0,37.5554080403,0.93403833291
2838.0,37.5711620891,0.934042510608
2557.0,37.5614440049,0.934063116866
2851.0,37.5737086481,0.934060950945
2737.0,37.5557353257,0.93391799846
2526.0,37.5394610623,0.933837915293
3365.0,37.5685091767,0.934135498667
2619.0,37.579946266,0.934206022556
2375.0,37.5740757737,0.934162555838
2603.0,37.5875332692,0.934256346508
2780.0,37.6266415842,0.935387984817
2528.0,37.6172112076,0.935130758662
2523.0,37.5964335528,0.934969312288
2668.0,37.5975578036,0.934815079881
2718.0,37.5950624259,0.934855411907
2525.0,37.6161339111,0.934943603514
2573.0,37.6182939451,0.935062595672
2592.0,37.6264926779,0.935137279543
2575.0,37.6268270762,0.934937506041
2471.0,37.6216210523,0.934802240681
2742.0,37.6126755369,0.934857504242
3266.0,37.6210245832,0.935042826386
2804.0,37.6493341721,0.935279080122
2565.0,37.6701388702,0.935307006879
2442.0,37.653555484,0.935236418953
2497.0,37.6639835815,0.935230797597
2609.0,37.7176154759,0.936402764915
2477.0,37.7027552328,0.936064731685
2559.0,37.6876327121,0.935889992429
2582.0,37.686907009,0.935853025919
2364.0,37.6850384132,0.93565927332
2376.0,37.6642115678,0.935543846902
2692.0,37.6570756833,0.935382914058
2358.0,37.6576495429,0.935412973264
2370.0,37.6629237655,0.935429686061
2438.0,37.6778533599,0.935501379754
2861.0,37.6607448754,0.935645871949
2504.0,37.6884610663,0.935889017568
2513.0,37.6968680158,0.935902771674
2540.0,37.7042196847,0.935833781744
2537.0,37.6970023071,0.935764325321
2582.0,37.6957114538,0.935815846455
2824.0,37.7433730838,0.936807076136
2242.0,37.7040406149,0.936345878241
2486.0,37.6971114032,0.936148915893
2787.0,37.7102071154,0.936161688738
2576.0,37.6917272169,0.935956865817
2612.0,37.6803621696,0.93595830599
2441.0,37.6753729514,0.935881527049
2525.0,37.6787477547,0.935795370469
2619.0,37.6696730018,0.935768435933
2821.0,37.668515215,0.935788805706
2434.0,37.6675655616,0.935916320537
2408.0,37.6730638897,0.935862493244
2317.0,37.6578437524,0.935787967213
2511.0,37.6403245335,0.935606306195
2593.0,37.6536352981,0.935700949317
2494.0,37.6398101027,0.935480201981
2731.0,37.6688785427,0.936453218616
2520.0,37.6397168083,0.936107519687
2832.0,37.6400734668,0.936104415751
2659.0,37.6469748899,0.936048384876
2609.0,37.6649487821,0.936141549061
2577.0,37.6587649249,0.935986486581
2755.0,37.6603137725,0.935912317165
2644.0,37.6509699483,0.935770524223
3378.0,37.6577288904,0.936037473013
