bytes,psnr,ssim
260283.0,38.5776576683,0.944053608842
11313.0,38.5035921583,0.943208547991
13976.0,38.5038920521,0.9431103386
14647.0,38.4974727085,0.942886634019
16695.0,38.4868660626,0.94277406582
16101.0,38.4915108847,0.942575289196
16166.0,38.4762553447,0.94248455325
16975.0,38.4774231263,0.942448761397
17031.0,38.4888682168,0.942431220944
17226.0,38.5151834386,0.942507963939
16469.0,38.5274017215,0.942592795774
17058.0,38.5174705903,0.942409286639
16551.0,38.5238043235,0.942359043462
17861.0,38.5227446434,0.94232623885
17300.0,38.4994752157,0.942264555313
16921.0,38.5059946434,0.942259808826
30703.0,38.4439623162,0.942609614439
1410.0,38.4580799371,0.942408100451
1311.0,38.5975058839,0.943360891224
16201.0,38.5868931182,0.943161699114
17756.0,38.5571010205,0.942943186651
17207.0,38.5441035062,0.942825418471
17215.0,38.5481266495,0.942663492092
17522.0,38.5535486256,0.942708984964
17935.0,38.5419141031,0.942636649624
16887.0,38.5387175548,0.942496928386
17599.0,38.5441057412,0.942507432238
17363.0,38.5512892311,0.942444874469
17234.0,38.550513796,0.942350437721
16602.0,38.5600943803,0.942462720354
37059.0,38.6053669667,0.942961728292
29097.0,38.620447839,0.943249839903
26323.0,38.6863580652,0.944470485027
21168.0,38.6982944031,0.944267727741
21883.0,38.6835799501,0.94402571571
21107.0,38.6832784284,0.943847185282
20733.0,38.6722320061,0.943710441044
22465.0,38.6606332297,0.943560594209
20759.0,38.6544061515,0.943478955668
20226.0,38.660437905,0.943432940382
21459.0,38.676948689,0.9434793037
20587.0,38.6485605928,0.943274057309
21241.0,38.641944119,0.943159910255
21440.0,38.6221640667,0.942901850983
20975.0,38.6417931259,0.94300077816
21573.0,38.6493334977,0.943006488791
25585.0,38.6558484418,0.943243268786
19704.0,38.692267506,0.94341766629
22857.0,38.7216457664,0.944383219938
20636.0,38.709848363,0.944005336507
20673.0,38.7005759977,0.943865862456
19946.0,38.7030735778,0.943752284411
20987.0,38.7140157142,0.94371688216
19934.0,38.7238835054,0.943661182236
21710.0,38.7064473275,0.943389486325
19848.0,38.7227259081,0.943519068347
20020.0,38.7192077348,0.943371728442
19816.0,38.7158716963,0.94330851146
21308.0,38.7257328137,0.943359488674
18975.0,38.7164463696,0.943246933128
21170.0,38.693662968,0.943180099289
25938.0,38.7143259109,0.943402733666
19312.0,38.7282442771,0.943528288151
19981.0,38.7259658671,0.943431112108
22811.0,38.7798008639,0.944547613413
19618.0,38.7639623583,0.944118187658
20651.0,38.762932518,0.944026668225
19149.0,38.7427253638,0.943792740229
20112.0,38.7591153638,0.94374062102
20195.0,38.771899727,0.943746005408
19777.0,38.7626611367,0.943714049883
21006.0,38.7567852429,0.943554189655
18964.0,38.7482790336,0.943488178693
20215.0,38.7536706807,0.943493766512
20377.0,38.7546478549,0.943485016988
18910.0,38.7511112132,0.943493020304
25068.0,38.7759605142,0.9437491959
19196.0,38.787141164,0.943796925957
18818.0,38.7830664038,0.94376204462
19687.0,38.7912981454,0.943803850438
21508.0,38.8401192312,0.944929255433
19721.0,38.8268654025,0.944668412145
19278.0,38.812538819,0.944466396432
19672.0,38.803532793,0.944291511098
19772.0,38.8002281898,0.944299690268
19531.0,38.8195974387,0.944391266591
20816.0,38.8411107499,0.944573668536
19237.0,38.8542905652,0.944671466301
20012.0,38.842240559,0.944442079826
18817.0,38.8461481538,0.944403202831
21562.0,38.8442864781,0.944480594695
24289.0,38.8535065196,0.944628185803
19906.0,38.8861314104,0.944813376252
19337.0,38.8750280594,0.944671265886
19268.0,38.8747963852,0.944675000368
19043.0,38.8870572696,0.944696846976
21352.0,38.9483568551,0.945787043609
19057.0,38.925584737,0.945462333089
19666.0,38.9053462795,0.945250619526
19630.0,38.9038183916,0.945235883505
19864.0,38.9047925968,0.945137264569
18195.0,38.898639886,0.945046164228
20826.0,38.8928851361,0.944942184413
19324.0,38.8969620217,0.945011564857
18729.0,38.8860561215,0.944980442817
19476.0,38.9013795714,0.945008337272
23988.0,38.9082918632,0.945195084049
17695.0,38.9237495512,0.945328640928
19500.0,38.9304494356,0.945381827933
18694.0,38.9237225224,0.945237383243
19316.0,38.9172905036,0.945183809319
19651.0,38.9238575361,0.945185574314
22095.0,38.9545896849,0.946066729429
18607.0,38.9436537904,0.945809067804
19708.0,38.9386806822,0.945685580076
20735.0,38.9387302958,0.945654068984
18815.0,38.9185489514,0.945491468939
19600.0,38.9157401155,0.945489018309
19579.0,38.9145873414,0.945413294973
18954.0,38.9051895214,0.945250609652
20083.0,38.8868744352,0.945217434748
23762.0,38.8942489546,0.945257762904
19091.0,38.9075711742,0.945450288022
18915.0,38.9058042451,0.945438499613
18776.0,38.9047688363,0.945347917105
19523.0,38.8874927171,0.945177199072
19545.0,38.892403856,0.945240004055
19719.0,38.8891245466,0.945123796196
22595.0,38.9271309911,0.946072523625
20382.0,38.8974687072,0.945743576674
19261.0,38.9005175374,0.945734685465
20345.0,38.8979148989,0.945662458461
19848.0,38.9186271761,0.945751763443
19033.0,38.9067203871,0.945454129994
20925.0,38.9084613462,0.945425345088
20186.0,38.9034579439,0.945377900073
25136.0,38.9050278459,0.945567406924
19997.0,38.9091576757,0.945648033163
21889.0,38.9144818892,0.945618769496
20076.0,38.9094806833,0.945621826959
21105.0,38.9128827889,0.945500552112
21453.0,38.8868031861,0.945333793561
20451.0,38.8675732986,0.945222366734
21359.0,38.8661774302,0.945155260903
35195.0,38.7566400999,0.944750906475
1920.0,38.7447309977,0.944486856828
1794.0,38.8667083838,0.945542111213
20214.0,38.8386234242,0.945167564598
21857.0,38.8210986814,0.944960052565
21509.0,38.7972032157,0.944855158571
23536.0,38.7713952598,0.944752679679
35319.0,38.5779723395,0.943287415107
2197.0,38.5879583174,0.943222581777
2047.0,38.7250501649,0.944363690921
21594.0,38.6953768559,0.944002613811
22024.0,38.6863567544,0.943873915194
21938.0,38.6464688083,0.943493666473
22238.0,38.6026470214,0.943316432445
23015.0,38.579109461,0.943012753757
36512.0,38.42160096,0.941332033479
2743.0,38.4051008523,0.942047731123
2582.0,38.5743727891,0.943319706093
34224.0,38.3620886461,0.941328454994
2780.0,38.3460185366,0.941215795325
2977.0,38.5047588743,0.942517090591
21617.0,38.4735246492,0.942124865027
35638.0,38.2665925664,0.940507153398
3131.0,38.2671614243,0.940503481672
3068.0,38.4474700528,0.942180319527
22542.0,38.4165285452,0.941799909435
21620.0,38.4045782754,0.941726159882
22854.0,38.3812673198,0.941582625374
34630.0,38.2285696915,0.940267862084
3360.0,38.2226160334,0.940161871509
3381.0,38.4084400896,0.941668214093
22233.0,38.4045770469,0.941469034378
36612.0,38.2426553075,0.940827250749
3568.0,38.2593022801,0.940670483505
3411.0,38.4504376009,0.942002972995
21306.0,38.4361386442,0.941730105776
37206.0,38.2318908846,0.939975383563
3453.0,38.2364118589,0.940018747938
3405.0,38.4273870147,0.941586423022
23005.0,38.4413966129,0.941501764102
22658.0,38.4360048917,0.941593904332
22552.0,38.4147708842,0.941378004054
23958.0,38.4141589692,0.941306539035
37101.0,38.2089529721,0.93953624747
3272.0,38.1962321242,0.939360357263
3327.0,38.3769562425,0.940946456137
21625.0,38.3763907211,0.940783729714
22344.0,38.388113514,0.940954893186
23905.0,38.4119519957,0.942017432254
21776.0,38.4310798354,0.942042632857
22064.0,38.4324824968,0.941846603516
22128.0,38.4359783184,0.941846561563
26802.0,38.4529579594,0.942048882152
21361.0,38.4575068325,0.942182105219
21722.0,38.4484072278,0.942042563799
22839.0,38.4623822937,0.942143955623
21537.0,38.4737565596,0.942177591667
22185.0,38.4741345252,0.942090543351
21728.0,38.4772001208,0.942020945437
22434.0,38.4879772495,0.942168774405
21792.0,38.4949223897,0.942377243657
21395.0,38.4831020533,0.942206765289
20979.0,38.5093750025,0.942471033676
22602.0,38.5129105649,0.942529248147
23684.0,38.5682350441,0.943743990792
22038.0,38.5766456276,0.943603048629
21786.0,38.5763267318,0.943458719959
26348.0,38.5875279721,0.94358125328
21231.0,38.6075677609,0.943676356334
21160.0,38.6076516134,0.943482898772
21391.0,38.6019879769,0.943491997077
21033.0,38.5909936064,0.943327505642
22312.0,38.5633619812,0.943136448739
22743.0,38.5642078034,0.94322205472
21426.0,38.5543689849,0.943056880584
22851.0,38.5650409223,0.943060463544
21940.0,38.5336219707,0.942710035063
21677.0,38.5242178173,0.942711693878
21803.0,38.5282750548,0.942664164891
21758.0,38.5364360126,0.942607306753
24337.0,38.5740321028,0.943658383707
21147.0,38.5531759128,0.943396431133
26580.0,38.553799076,0.943403141052
21043.0,38.5627520042,0.943529092792
21291.0,38.5735567923,0.943534048044
21518.0,38.579919924,0.94358222197
21126.0,38.5968055522,0.94361801617
22190.0,38.600862537,0.943619100615
21114.0,38.5947915893,0.943495205079
21087.0,38.6058258586,0.943483699846
20778.0,38.6124216724,0.943542581917
22282.0,38.6257791499,0.943561105383
21416.0,38.6250323341,0.943547204087
21421.0,38.6233659713,0.943561372364
21540.0,38.6370203989,0.943687879025
21349.0,38.6487212888,0.943812719214
276508.0,38.7867056338,0.945827830151
13721.0,38.7174280277,0.945072347949
16805.0,38.7177642449,0.944950805168
17854.0,38.7201106314,0.944776884214
18266.0,38.7052341858,0.94457300661
19200.0,38.7060454591,0.944468182657
18823.0,38.6974216239,0.944342225994
19407.0,38.6997107113,0.944258176867
19796.0,38.7045446599,0.944241572765
19077.0,38.7129384901,0.944261995888
19570.0,38.7083597999,0.944184835731
19363.0,38.710914903,0.944141184265
20214.0,38.714536616,0.944190000268
19915.0,38.7161878075,0.944171694834
19939.0,38.7221895483,0.944227460691
20206.0,38.7272308098,0.944160671707
26273.0,38.7947925473,0.945493341957
19155.0,38.7868201655,0.945289898517
19660.0,38.7764332668,0.945140922928
19791.0,38.7661230909,0.94494526993
20510.0,38.7748216331,0.945043267174
19536.0,38.7769350693,0.945006669934
20605.0,38.7726788541,0.944969083845
19599.0,38.7721850554,0.944909609045
20325.0,38.7801832106,0.944974107866
19737.0,38.7910517128,0.944936022399
20181.0,38.8020521604,0.945108726271
19368.0,38.8153562608,0.94527563856
19376.0,38.8252682022,0.945332430733
19791.0,38.844868947,0.945501065284
20768.0,38.84578741,0.945601422298
24158.0,38.8676201542,0.945943962027
21429.0,38.9260811195,0.94700875471
19254.0,38.9311543185,0.946885831773
18442.0,38.937451835,0.94691573296
19036.0,38.9286736379,0.946725622912
19853.0,38.921444074,0.946571314885
19456.0,38.9402980466,0.946761501813
19353.0,38.9347019958,0.946660678934
19481.0,38.934025546,0.94652967105
20164.0,38.9325778375,0.946447952876
20939.0,38.9251870652,0.946405056554
19088.0,38.9337302435,0.946433576807
20749.0,38.9266291452,0.946469170125
19063.0,38.9285805805,0.946688442899
19849.0,38.9758606358,0.947064361285
24882.0,39.0055000874,0.947583622117
20163.0,39.0405425581,0.947893247979
22009.0,39.1067818935,0.94915925112
19980.0,39.0932946748,0.94891271439
18737.0,39.0893394418,0.948715806895
20535.0,39.0732874268,0.94850871436
20156.0,39.0993491955,0.948535096573
20505.0,39.102151057,0.948496953504
19602.0,39.105465855,0.948445036124
20641.0,39.1083085358,0.948371181283
20545.0,39.1114626228,0.948390230934
20465.0,39.1110159694,0.948330163432
20597.0,39.1011407667,0.948182214794
20971.0,39.0812232695,0.948026921217
23363.0,39.069652853,0.94812198551
35401.0,38.8956392045,0.946981195801
2907.0,38.9532488688,0.947296259335
3023.0,39.1275111856,0.94852452042
34571.0,39.0126296939,0.948073963731
2762.0,38.9972022201,0.947659706717
2670.0,39.1686943499,0.948881173866
21106.0,39.1470081511,0.948621302208
21864.0,39.1452969051,0.948481158422
21783.0,39.1383734603,0.948363764377
22345.0,39.1386438053,0.948414037786
21416.0,39.1336243539,0.948411237239
22605.0,39.1204265269,0.94819342998
22408.0,39.1317559163,0.948074670665
22658.0,39.1717343104,0.948156791329
39342.0,38.9891669878,0.946521771871
3021.0,39.010381137,0.946732023867
3177.0,39.2187500352,0.94828102786
38298.0,38.9899808669,0.946484652115
2910.0,38.9843087066,0.946259171548
3157.0,39.2190192914,0.948655332253
37653.0,39.0030317078,0.946764753399
3108.0,38.9946045991,0.946597757361
3370.0,39.1707797196,0.947753117703
38239.0,38.9358285225,0.945780190042
3439.0,38.9281287856,0.945589961823
3384.0,39.1166201873,0.947032924065
38164.0,38.9156131183,0.945391899088
3467.0,38.9210610778,0.945315219593
3347.0,39.1035899073,0.946804326069
40837.0,38.8875206982,0.945187488149
3431.0,38.881071335,0.945188548705
3362.0,39.0943203511,0.946960944538
37806.0,38.8975424249,0.945416971852
