bytes,psnr,ssim
169148.0,38.0463180562,0.944541887639
2230.0,37.9930663878,0.944016884835
245.0,37.9615134224,0.943645728205
240.0,37.9505439248,0.943648163356
1830.0,37.9358573235,0.94349783133
252.0,37.9257472409,0.943421320289
247.0,37.9150768983,0.943293858083
1483.0,37.9073305975,0.943291046322
254.0,37.9050866605,0.943275614734
266.0,37.9189700915,0.943371979121
1563.0,37.8949379045,0.94311290475
260.0,37.8999307562,0.943183796382
286.0,37.8997885831,0.94311700021
1455.0,37.8831209024,0.943048605292
269.0,37.8809631691,0.942855963246
265.0,37.8942773644,0.943001641036
2686.0,37.9903839986,0.944401764603
249.0,37.9699884191,0.944196507303
262.0,37.9502694743,0.943828736129
2369.0,37.942239641,0.943697815403
263.0,37.9351654867,0.943640545479
245.0,37.9363667677,0.943544922762
698.0,37.9351452731,0.943508406176
236.0,37.9349000388,0.943495065134
236.0,37.9345265177,0.943486802999
373.0,37.9358197254,0.943486058351
236.0,37.9364015346,0.943486024874
236.0,37.936843602,0.943486650763
281.0,37.9366847214,0.943485652554
236.0,37.9368116678,0.943486097583
236.0,37.9366829882,0.943485558113
266.0,37.9363438176,0.943482040389
1643.0,37.9647088368,0.944238678655
310.0,37.9650787776,0.944131273073
278.0,37.9597693044,0.943837209231
1360.0,37.9498653909,0.943760730034
260.0,37.9357539821,0.943538986432
247.0,37.9338565176,0.943617583637
1100.0,37.921524925,0.943532120196
249.0,37.9206211328,0.943529186438
264.0,37.8974470936,0.943161199952
1264.0,37.9127479424,0.94331666122
269.0,37.912783931,0.943318213249
254.0,37.9216648804,0.943395521468
2261.0,37.8980896358,0.943037394346
281.0,37.9113924504,0.943274432357
265.0,37.9239375632,0.943348080088
1822.0,37.9263471412,0.943517484872
286.0,37.9867808682,0.944437274762
283.0,37.9806491666,0.944312820973
2865.0,37.9618731068,0.944112312121
283.0,37.9542383909,0.943963402666
264.0,37.9455886795,0.943714353625
661.0,37.9455397871,0.943596556206
347.0,37.9435838072,0.943557089791
236.0,37.9428015356,0.943538572556
236.0,37.94244795,0.943528610159
260.0,37.9423622271,0.943524975171
236.0,37.9423047464,0.943523545856
236.0,37.9422452154,0.943522110726
247.0,37.9422578367,0.943522655656
236.0,37.9422332778,0.94352174504
236.0,37.9422639371,0.943522490021
239.0,37.9413342096,0.943518612229
2874.0,37.8880562407,0.94436360354
387.0,37.9128586775,0.944132557975
318.0,37.9285502461,0.943784557015
1462.0,37.9253354271,0.943821981764
284.0,37.9204040309,0.94369961068
281.0,37.9175776212,0.943705380351
1184.0,37.9037004061,0.943424968792
282.0,37.9075515856,0.943504083869
265.0,37.9100620721,0.94345475824
1083.0,37.9112212357,0.943493043953
294.0,37.8866962828,0.943115539914
320.0,37.8900533033,0.943257692914
1384.0,37.9076161209,0.943317572329
293.0,37.9124364369,0.943503333256
280.0,37.9000566328,0.943299173303
1346.0,37.8998311304,0.943414527601
286.0,37.9641651899,0.944503609791
297.0,37.9450815203,0.944238555508
2122.0,37.9343338637,0.943876922922
300.0,37.9318180204,0.943899927729
303.0,37.9178435812,0.943707579488
561.0,37.9200760178,0.943613508456
315.0,37.9183820877,0.943578981041
239.0,37.9180449708,0.94355996686
236.0,37.9176744129,0.943554926767
263.0,37.9175415929,0.943548183892
237.0,37.917509016,0.943549713246
236.0,37.9175496456,0.943546966217
242.0,37.9174840737,0.943548751626
236.0,37.9175392398,0.943546204329
236.0,37.9174723085,0.943548380074
237.0,37.9166023473,0.943543085096
4132.0,37.8708990167,0.944039546636
411.0,37.9099479631,0.944051012159
344.0,37.9105222443,0.943860986323
1609.0,37.8989932806,0.943732286073
275.0,37.8771799867,0.943325215594
257.0,37.8808389335,0.943411236112
1372.0,37.8755696631,0.943336102224
270.0,37.8793241266,0.943331387757
254.0,37.8597293596,0.942956495657
1210.0,37.8674972149,0.943110782181
246.0,37.8718792408,0.943084513788
247.0,37.884054335,0.943355367702
1439.0,37.874627645,0.943172305962
242.0,37.873838334,0.943289980282
242.0,37.8696237528,0.943275781903
1421.0,37.8733886059,0.943348397247
253.0,37.9157689396,0.94404861407
245.0,37.9001270461,0.943914345387
1594.0,37.8872231517,0.943679276731
261.0,37.8735895491,0.943493620774
252.0,37.8491195267,0.943149950101
562.0,37.8527250195,0.943035751785
