bytes,psnr,ssim
1796958.0,43.2247030789,0.980425833754
602748.0,42.8401536496,0.977634392972
94322.0,42.8321858062,0.977534095116
88260.0,43.0356534441,0.978985422592
595151.0,42.8169756215,0.977451630756
86230.0,42.8122998181,0.977462723506
85991.0,43.004237564,0.978795482617
592024.0,42.8096756294,0.977469393207
83433.0,42.817138974,0.977539112638
85391.0,43.0020997593,0.978841770207
619647.0,42.7816271539,0.977317115789
86683.0,42.7976812672,0.977386940411
86332.0,43.006057112,0.978831107609
656622.0,42.8073765727,0.977428575097
87583.0,42.7862924934,0.977240831219
88178.0,43.0136453698,0.978855021025
793961.0,42.8310184001,0.977510985839
101569.0,42.909034972,0.978012127611
88475.0,43.1155393947,0.97952503313
827285.0,42.8877710412,0.977914656279
82989.0,43.0958995319,0.979572384022
2338.0,43.1193127573,0.979707615769
96628.0,43.1131881773,0.979662898573
394.0,43.1222791381,0.979718939273
312.0,43.1212208578,0.979711664472
33751.0,43.1210726914,0.979709529616
316.0,43.1249211112,0.979737758873
288.0,43.1253323681,0.979738335682
17023.0,43.1249970807,0.979738386046
291.0,43.1270163082,0.979749885206
321.0,43.1267837864,0.979749129653
22422.0,43.1270161347,0.979755975049
735035.0,42.7656045444,0.977201019596
118670.0,42.8709666567,0.977815096639
93836.0,43.0821533089,0.979228390105
607068.0,42.8652846891,0.977745583162
87992.0,42.857688148,0.977641553488
87431.0,43.0506108799,0.979025535699
602064.0,42.8549190441,0.977704427641
84187.0,42.860957454,0.977722708202
84674.0,43.0252032796,0.978845828531
624322.0,42.8350572642,0.97755356501
85694.0,42.8415345815,0.977570681432
86383.0,43.0431229143,0.978982964019
702856.0,42.8056502987,0.977298331535
90679.0,42.7943348234,0.977269097929
92383.0,43.055641903,0.979001441059
787659.0,42.8392665107,0.977562867696
88798.0,42.9119359114,0.97808349218
88189.0,43.1500985104,0.979768927924
856640.0,42.895751288,0.978028286531
81880.0,42.8858096218,0.977979793329
84972.0,43.1133604655,0.979716635409
148372.0,43.1176401123,0.979724967612
82372.0,43.1118718507,0.979683572102
327.0,43.1179310211,0.979725107372
305.0,43.1174364878,0.979720789147
32359.0,43.1170607772,0.979717430278
307.0,43.12008054,0.979737884213
303.0,43.1200684124,0.979736221635
15561.0,43.1202447855,0.979738144047
303.0,43.1222049496,0.979748884063
322.0,43.1224053309,0.9797500112
17351.0,43.1210177585,0.979750938419
730978.0,42.7796030308,0.977441903688
115247.0,42.8673342776,0.977854510819
93662.0,43.0708801802,0.979199020578
595257.0,42.8704912806,0.977833303015
86194.0,42.8715353444,0.977819822156
86672.0,43.0461228535,0.979053725888
613886.0,42.8209644069,0.977494956525
86053.0,42.8359115747,0.977598236251
86749.0,43.0338228152,0.978945943107
636284.0,42.8424228339,0.977624508542
87356.0,42.8066221501,0.97735726328
