bytes,psnr,ssim
1188440.0,43.015083946,0.978903938535
175798.0,42.5831104222,0.976060567775
26612.0,42.5394349906,0.975681138211
24444.0,42.6706596734,0.976443418337
172793.0,42.5048009412,0.975460973431
24627.0,42.5018687459,0.975463412339
23396.0,42.6284357924,0.976125633368
166786.0,42.4920200293,0.975427154812
23436.0,42.4984260532,0.975472325984
24285.0,42.6266679956,0.976187437957
174878.0,42.465207963,0.975256433725
25221.0,42.4785678219,0.975323857917
24231.0,42.6251833487,0.976102829309
187250.0,42.484685202,0.975343696317
24950.0,42.4602158666,0.975114991655
24525.0,42.632948955,0.976108088236
232529.0,42.5165070416,0.97553423736
27200.0,42.5916967325,0.976010862613
25645.0,42.7395086748,0.976857931288
269373.0,42.5693494208,0.975860611765
24051.0,42.7463842808,0.977123028566
2840.0,42.7665775362,0.977185140739
36129.0,42.7664435433,0.977171419057
456.0,42.7782177882,0.977245829624
315.0,42.776880853,0.977235407155
19298.0,42.7803119193,0.977256799409
306.0,42.7864633596,0.977295977305
289.0,42.7870340856,0.977296627656
10122.0,42.7885176502,0.977309888805
288.0,42.7924026115,0.977328211755
295.0,42.7924321731,0.977330625638
22063.0,42.8017595923,0.977402915884
242328.0,42.4742740093,0.975408588734
38645.0,42.5825955718,0.975966052749
30694.0,42.7399461172,0.976768354168
189852.0,42.5748274106,0.975862165658
29122.0,42.5679237511,0.975742539362
28261.0,42.7108142436,0.97656493043
180126.0,42.5658699188,0.975814250949
26714.0,42.5650928733,0.975795616108
26088.0,42.6679585433,0.976276755969
180882.0,42.533717454,0.975584680247
26638.0,42.5425215918,0.975613732464
26593.0,42.6853467617,0.976396448235
206454.0,42.5030152636,0.975301901767
27781.0,42.5052155194,0.975366794513
27601.0,42.6964469782,0.976363581271
230646.0,42.541993938,0.975593061893
27077.0,42.6009230789,0.976083849876
25889.0,42.7962701466,0.97723618952
281785.0,42.5989179683,0.976120376556
23714.0,42.5900232566,0.976049378268
25419.0,42.7812678605,0.977291995351
51978.0,42.7926156526,0.977329586435
28520.0,42.7897581412,0.977307661473
352.0,42.796689382,0.977349627081
321.0,42.7962294635,0.977341748566
15932.0,42.7984320467,0.977354255823
287.0,42.8017019521,0.977376791205
305.0,42.8021532723,0.977377866125
8138.0,42.8027585949,0.977386295278
303.0,42.8048099757,0.977396940383
310.0,42.8049019763,0.97739758353
8408.0,42.8050735763,0.97740022925
206428.0,42.4802706575,0.9756082343
33519.0,42.5641193229,0.97589692812
27758.0,42.6997480624,0.976504866398
162547.0,42.5636948159,0.975779092894
25967.0,42.5561589158,0.975714070078
25761.0,42.677578201,0.976375246965
165000.0,42.5167039538,0.975447759901
25016.0,42.5287293382,0.975538148318
24183.0,42.6673801489,0.976269265352
173872.0,42.5328603286,0.975550435549
24736.0,42.4892820824,0.975237815778
24978.0,42.6458640612,0.976154492891
190526.0,42.491350071,0.975202310371
26806.0,42.5370919004,0.975538492695
25211.0,42.6656274833,0.976261503211
215431.0,42.5320569366,0.975580968948
22792.0,42.6176620037,0.976279575702
25838.0,42.7767486229,0.977169602634
274397.0,42.5766657979,0.975942146785
25345.0,42.5899669791,0.976000962083
25188.0,42.7864676915,0.97729089955
51694.0,42.7987702374,0.977336806955
28443.0,42.7983105812,0.977330329543
350.0,42.8047790408,0.977371618944
312.0,42.8044550425,0.977367190478
14592.0,42.8062644899,0.977380825793
320.0,42.809838385,0.977405605031
301.0,42.8097820892,0.977401957972
8051.0,42.8110683624,0.977414379692
305.0,42.8130005045,0.977424699644
301.0,42.8134684989,0.977427424011
7337.0,42.8133433833,0.977427964965
211801.0,42.4099101633,0.975277438764
33754.0,42.5349494802,0.975830901633
27815.0,42.6947323418,0.976531267097
165259.0,42.5569167114,0.975815232356
24900.0,42.5162915943,0.975485710531
24460.0,42.6541672365,0.97622673236
168478.0,42.5053804896,0.97549998532
23825.0,42.5167045569,0.975529660362
23687.0,42.6256440575,0.975930956487
178959.0,42.4888426549,0.975314578462
24274.0,42.496847563,0.975244211933
24524.0,42.6662446593,0.976214199495
180417.0,42.5178382575,0.975378027973
24647.0,42.5383718593,0.975563395317
23124.0,42.6734364229,0.97634457794
214834.0,42.5381097157,0.975614372734
24629.0,42.5744622102,0.975982101022
24243.0,42.7562125678,0.977026518413
275071.0,42.5702385078,0.975943929807
23789.0,42.5650619224,0.975851435438
24702.0,42.7591308308,0.977026646367
52078.0,42.772930094,0.977078876776
34450.0,42.7812960644,0.977143166278
20863.0,42.7822802723,0.97714428919
296.0,42.7866942403,0.977175403645
307.0,42.786886784,0.977173487448
