bytes,psnr,ssim
2708049.0,43.3893497676,0.981596241
1820486.0,43.2351670494,0.980446933234
798363.0,43.2211555439,0.980327802845
744232.0,43.3267258742,0.981110169791
1745926.0,43.2052925071,0.980243918063
747847.0,43.195991031,0.980206902371
747238.0,43.3022491575,0.980960023672
1735025.0,43.1905185805,0.980182024791
726839.0,43.1910713445,0.980205454585
721372.0,43.2920042501,0.980940282654
1751666.0,43.170164163,0.980069532599
744091.0,43.1769927908,0.98010485748
742106.0,43.2940200656,0.98091479115
1782261.0,43.1865792475,0.980129233823
742329.0,43.1697139408,0.97999425933
752773.0,43.2888838445,0.980834658201
1948324.0,43.3026892998,0.980781185648
895042.0,43.2872845103,0.980689503792
758158.0,43.3604935298,0.981256286415
1725352.0,43.2419506636,0.980448159647
702684.0,43.3199985834,0.981077769637
57806.0,43.3364475854,0.981173074779
159238.0,43.3286637138,0.981125346006
14600.0,43.3312473299,0.981135028906
7845.0,43.331872509,0.981134884317
50038.0,43.3308744844,0.981130218817
3772.0,43.3313373632,0.981135841203
2289.0,43.3325005071,0.981138881573
11561.0,43.3313704668,0.981135380761
1246.0,43.331737534,0.981136485437
1497.0,43.3323600547,0.981138276725
43920.0,43.3314772369,0.981137475682
2003891.0,43.2876064548,0.980704679807
902225.0,43.2806133174,0.980660379402
761100.0,43.3680135137,0.98127230182
1717415.0,43.2473233239,0.980438724867
737979.0,43.2379473328,0.980343416283
731375.0,43.3413290108,0.981095905934
1727918.0,43.2303042773,0.980351051228
717604.0,43.2276610109,0.980341936447
731972.0,43.3140667977,0.980928119646
1721475.0,43.2146203216,0.980251829044
735043.0,43.2183404414,0.980249287711
730861.0,43.3286262682,0.981012576852
1793483.0,43.2007069653,0.98007554057
759066.0,43.1933997478,0.980092842721
794364.0,43.3292699773,0.980954407986
1932089.0,43.2121835385,0.980219316428
755586.0,43.3169419406,0.980923778309
752836.0,43.4031618698,0.981515143073
1773594.0,43.2619473189,0.980587564231
709426.0,43.2450751407,0.980493599679
728854.0,43.3368389393,0.981187779134
246997.0,43.3302087166,0.981121492938
193885.0,43.323400142,0.981080895516
12423.0,43.3256125937,0.98109488481
6974.0,43.3267460424,0.981099134761
40840.0,43.3252364174,0.981091610896
2515.0,43.326067827,0.981096754405
1859.0,43.3267920115,0.981098486896
9675.0,43.3260391238,0.981096851195
1253.0,43.3262040793,0.981097672181
1378.0,43.3270069645,0.981100618751
46422.0,43.3258834391,0.98109730581
2031935.0,43.2965237846,0.980883037906
892341.0,43.2799555691,0.980709173871
767703.0,43.3602862513,0.981260247373
1709778.0,43.2470705347,0.980499411687
729120.0,43.2437289283,0.980454682524
715566.0,43.34447384,0.981159145491
1752414.0,43.2175474722,0.980258753228
737602.0,43.2195196196,0.980297956555
735395.0,43.3319683765,0.981065749936
1748109.0,43.2239034464,0.980306239777
737254.0,43.195185033,0.980112016819
753547.0,43.3096974718,0.980919985483
1821990.0,43.2040230387,0.980121189635
789548.0,43.2201759011,0.98025111744
745912.0,43.3100580056,0.980918932957
1914665.0,43.206999437,0.980223659472
733625.0,43.3190357491,0.98103055247
745167.0,43.3956280889,0.981547662161
1734163.0,43.248227741,0.980512708402
723772.0,43.2511046077,0.980497614178
732159.0,43.3400180613,0.98117220696
268494.0,43.3387206256,0.981143368457
194442.0,43.3334903525,0.981112312503
14285.0,43.3388206528,0.98114034097
7671.0,43.3401416295,0.981144667698
46440.0,43.3386515735,0.981138175259
3417.0,43.3396971285,0.981144586063
2287.0,43.340367998,0.98114571926
14312.0,43.3397456041,0.981144992276
1326.0,43.3398595055,0.981145066595
1261.0,43.3408227755,0.98114864328
45130.0,43.3398977771,0.981147002097
2041359.0,43.2769824737,0.980711696738
887763.0,43.2777080403,0.980690241336
744179.0,43.3707706072,0.981326780333
1725797.0,43.2522616392,0.980525473414
718353.0,43.2204046124,0.980309211474
741901.0,43.3353134228,0.981099828946
1745601.0,43.2127841991,0.98028071682
729699.0,43.2191397592,0.98028147579
739509.0,43.3130072897,0.980904595016
1831566.0,43.2041560451,0.98016616708
756115.0,43.2148156279,0.980156431037
749832.0,43.3337920819,0.981016497113
1753478.0,43.2122362744,0.980159179073
729513.0,43.2174177757,0.980237528768
719349.0,43.3215689982,0.980990382032
1929848.0,43.2083834634,0.980211372571
730231.0,43.2913166602,0.980833656957
742156.0,43.3789703883,0.981425037407
1776493.0,43.2438613738,0.980481536573
721157.0,43.2367460562,0.980405127627
750770.0,43.336638432,0.981109859126
251519.0,43.3292817944,0.981036100172
131192.0,43.3272339215,0.98102074601
123203.0,43.3234377241,0.981000316005
7976.0,43.3249100368,0.981006951444
4725.0,43.3259424787,0.981009531673
18396.0,43.3247932577,0.981005723179
2239.0,43.3252237032,0.981008639984
1735.0,43.326171015,0.981010843721
48536.0,43.3252206154,0.981008801371
1607.0,43.3237839669,0.981006307733
4029.0,43.3241574752,0.981006064237
2025871.0,43.2974717142,0.980921808506
866534.0,43.289404597,0.980791460763
755563.0,43.3679063919,0.981295962694
1745658.0,43.2505086219,0.980497680937
730550.0,43.2434861517,0.980445706023
724631.0,43.3477454632,0.981166250952
1845764.0,43.2043867407,0.980157767196
753799.0,43.2051016922,0.980184265029
789006.0,43.3449095248,0.981033555352
1733442.0,43.2444710674,0.980343876448
733331.0,43.2380174724,0.980286707591
728753.0,43.3434554057,0.981077586974
1738579.0,43.2359194704,0.980343438311
724432.0,43.2350444753,0.98034194561
729626.0,43.3278890558,0.981009353589
1947075.0,43.2154145276,0.98026286579
