bytes,psnr,ssim
71340.0,34.1376707179,0.907782285021
1343.0,34.1380573505,0.907581038933
240.0,34.128593239,0.907336145743
236.0,34.1231276407,0.90736681783
761.0,34.1182664412,0.907239800195
237.0,34.1125153396,0.907177831649
238.0,34.1077652821,0.907063452354
665.0,34.1063567209,0.907060079148
238.0,34.1071085897,0.907073360158
239.0,34.1020059274,0.90707478754
694.0,34.0967062797,0.906887051487
237.0,34.0931222187,0.906896646949
238.0,34.1014824519,0.906952061199
717.0,34.1062503808,0.906970177847
237.0,34.1015209144,0.906705393597
236.0,34.1040279019,0.906840047288
818.0,34.1653996201,0.908434978959
236.0,34.153413267,0.908174466769
237.0,34.1352303877,0.907754300946
754.0,34.1268663621,0.90760323421
236.0,34.1147558479,0.907483301251
237.0,34.1125718195,0.907371117322
344.0,34.1120011763,0.9073358906
236.0,34.1120296305,0.907323075067
236.0,34.1118766289,0.907317691821
279.0,34.1119309234,0.907314325477
236.0,34.1119282674,0.907314001768
236.0,34.1120331138,0.907313618479
253.0,34.1119500594,0.907312935683
236.0,34.1120178744,0.907313050305
236.0,34.1119409812,0.907312792476
243.0,34.1115260169,0.907305539812
485.0,34.1280015422,0.908139584527
263.0,34.1285091898,0.907976415626
246.0,34.1246425028,0.90766100555
371.0,34.1147402068,0.907506553612
236.0,34.1088745515,0.907304196979
236.0,34.1097179172,0.907424518157
376.0,34.0996251244,0.907307627818
237.0,34.0960625364,0.907375688205
236.0,34.0755612,0.906975686517
413.0,34.0941260032,0.907187154187
241.0,34.0994535215,0.90723832033
239.0,34.1133195386,0.907317935079
459.0,34.1010973894,0.906983955664
242.0,34.1029312535,0.907189396565
244.0,34.1018780825,0.907254595655
513.0,34.0984424066,0.907425493399
238.0,34.135871667,0.908455774423
239.0,34.1293288149,0.908262616348
475.0,34.1217831693,0.908022282541
237.0,34.1169091978,0.907809542503
237.0,34.1021616661,0.907511052082
256.0,34.1012400872,0.907384457549
245.0,34.1004251159,0.90734997716
236.0,34.0999815506,0.907328670194
236.0,34.0998144057,0.907319459048
242.0,34.0999205449,0.907316600503
236.0,34.1001154621,0.907317988328
236.0,34.1001489624,0.907316586667
241.0,34.1001794016,0.907318342119
236.0,34.1001473123,0.907316299422
236.0,34.1001755153,0.907318066475
236.0,34.0995459974,0.907309175147
705.0,34.0711417098,0.908322400207
287.0,34.0839592383,0.908050169394
262.0,34.0777110311,0.907564684663
441.0,34.0780551866,0.907576291348
244.0,34.0834466926,0.907505869821
249.0,34.0871623478,0.907550086336
420.0,34.0836546278,0.907246060866
244.0,34.0837760541,0.90730105852
242.0,34.0810560012,0.907285228125
453.0,34.087038186,0.907323343758
252.0,34.0833012692,0.906966713693
249.0,34.081712614,0.907093941887
455.0,34.0898593925,0.90717240764
260.0,34.0948068217,0.907390722858
259.0,34.0865091527,0.907144059272
440.0,34.0853940476,0.907235765092
