bytes,psnr,ssim
2268309.0,43.3198723217,0.981117989563
1289440.0,43.0369398987,0.979002603381
267808.0,43.0363999493,0.978970998203
250064.0,43.2352424813,0.980452410482
1084471.0,43.0166996151,0.978845359724
231020.0,42.9955678993,0.978729348504
213981.0,43.1784491128,0.98006748598
940161.0,42.9716778388,0.978575267385
178603.0,42.9645578013,0.978522722517
169222.0,43.1422144579,0.979843543645
846486.0,42.9097040699,0.978174774917
150692.0,42.9086050807,0.97812798272
141865.0,43.1072104111,0.979544743334
772228.0,42.8966019893,0.978015219575
125120.0,42.8564799533,0.977705255295
120681.0,43.0759117718,0.979292806704
808023.0,42.8764341141,0.977815180768
123933.0,42.9329691192,0.978183846303
100085.0,43.1297474626,0.979644225525
715059.0,42.8889038663,0.977931191304
83004.0,43.0749670898,0.979433308517
2365.0,43.0937555734,0.979537281611
45122.0,43.0869032825,0.979486872774
361.0,43.0906857359,0.9795041719
260.0,43.0896595553,0.979496065239
18775.0,43.0894952581,0.979494291491
257.0,43.0913433141,0.979506821724
263.0,43.0917873777,0.97950842788
9587.0,43.0914507114,0.979507261023
264.0,43.0929772789,0.97951439447
277.0,43.0927049087,0.979513093671
343.0,43.0893578038,0.979505605807
82544.0,42.4034427594,0.975214316938
15959.0,42.4831510467,0.97559436542
12744.0,42.5709917412,0.975849389534
65520.0,42.4620523707,0.975437617497
12130.0,42.456532398,0.975306089073
11825.0,42.5478740983,0.975728394432
64747.0,42.4598088356,0.975412257592
11190.0,42.4670686414,0.975433810255
11151.0,42.5102436821,0.975466472542
67316.0,42.4354224871,0.975228279735
11409.0,42.4406329775,0.975244981842
11280.0,42.531294994,0.975628700902
78067.0,42.4026473845,0.974960611293
12089.0,42.4185876375,0.975100114804
11839.0,42.5394643953,0.975521297344
87534.0,42.4432956438,0.975230999553
11657.0,42.4947849066,0.975660199018
10552.0,42.6372648132,0.97636603939
119206.0,42.5003477366,0.975752102188
10304.0,42.4917357829,0.975663997839
11223.0,42.6352862437,0.976378428062
27458.0,42.647235997,0.976400173811
12387.0,42.6468245727,0.976395058705
260.0,42.6502778305,0.976419770187
254.0,42.6494429405,0.976408117356
5406.0,42.6498869514,0.976407875713
256.0,42.6538858716,0.976423130402
246.0,42.6538394979,0.976421020784
2236.0,42.6543276912,0.976424109938
247.0,42.6548343061,0.976425682812
266.0,42.6549457538,0.976426955815
1878.0,42.6544075316,0.976420162572
80355.0,42.3980646627,0.97538154029
15103.0,42.4595479689,0.975525661983
12523.0,42.5338206898,0.97566200597
61191.0,42.4561465287,0.975400129778
11222.0,42.4465294669,0.975317005704
11552.0,42.5164324103,0.975610019867
61258.0,42.4104495241,0.975066556834
10661.0,42.4244601557,0.975154899866
10192.0,42.5059635746,0.975477353502
63886.0,42.4239639201,0.975168842332
10766.0,42.383986844,0.974850748184
10342.0,42.4777972733,0.975324411599
70872.0,42.3856646927,0.974842744933
11694.0,42.4248584249,0.975121878977
10782.0,42.4898613616,0.975372468585
79542.0,42.4163646703,0.975149747324
9003.0,42.4847214226,0.975778664464
10613.0,42.5923291126,0.976230263136
112418.0,42.4591142178,0.975490687192
10394.0,42.4755957758,0.975540396499
10546.0,42.6123066943,0.976253034219
26924.0,42.628174344,0.976302798879
11911.0,42.6259098377,0.976280930625
253.0,42.6323456282,0.976308022743
247.0,42.6317025952,0.976303443137
4497.0,42.632846588,0.976306333053
245.0,42.6348376804,0.976315328845
244.0,42.6349168535,0.976312497125
2370.0,42.6354720353,0.976317401072
244.0,42.6371173891,0.976319780785
249.0,42.6372076102,0.976322667841
1961.0,42.636561997,0.976319130902
81370.0,42.3088691008,0.974972641272
14500.0,42.409808066,0.975355056927
12265.0,42.506171892,0.97561048732
59960.0,42.4235363647,0.975275259274
10696.0,42.3818258012,0.974949411949
9851.0,42.464066466,0.975317756624
60021.0,42.3772683448,0.974989383908
9166.0,42.3934294667,0.975037403862
9190.0,42.4358393746,0.974993657263
63403.0,42.3670806119,0.974845303965
9275.0,42.366271332,0.974721931229
9455.0,42.4780743322,0.975298711234
61975.0,42.3875532122,0.974875651884
9910.0,42.4065553018,0.975028124901
8749.0,42.4795328445,0.975338767864
74830.0,42.4097162687,0.975085578185
9715.0,42.4393850534,0.975393603571
9466.0,42.5560750795,0.975957422033
105113.0,42.4392399003,0.975379018816
8824.0,42.4373489102,0.975284712679
9209.0,42.5617906087,0.975840276908
26585.0,42.5737131105,0.975865522563
14609.0,42.581079238,0.975915610903
7210.0,42.5815749307,0.975910845339
244.0,42.5829831966,0.975919582585
240.0,42.5828147929,0.975913777813
3417.0,42.5832705695,0.975915951759
239.0,42.5854509058,0.975920376067
275.0,42.585384118,0.975921464276
1936.0,42.5861401363,0.975922971867
275.0,42.5875984666,0.975924879241
255.0,42.5858266829,0.975919709446
67794.0,42.3564397688,0.975308326666
11713.0,42.4093548358,0.97540688857
9963.0,42.4672907539,0.975343118448
52802.0,42.3921544458,0.975081535246
9226.0,42.392248803,0.97502774982
9336.0,42.4514448009,0.975262600031
56268.0,42.3376572488,0.97463874535
8674.0,42.3572829731,0.974780254026
8993.0,42.4434056477,0.974985387697
54343.0,42.4004111273,0.974962245059
8910.0,42.3933482739,0.9749096609
8465.0,42.4570337076,0.975237507961
58674.0,42.3874228068,0.975004912129
8314.0,42.3970078543,0.975029595122
8039.0,42.4415029145,0.975121198691
70337.0,42.3825072886,0.974962210133
9189.0,42.4412449232,0.975540142051
8370.0,42.526424505,0.975859260093
108233.0,42.3950359015,0.975105950909
9230.0,42.4122344825,0.975187312656
9822.0,42.5274919708,0.975709842526
26966.0,42.5435434115,0.975737894578
14880.0,42.5551242363,0.975799669913
6333.0,42.5551478147,0.975792540845
252.0,42.5560225875,0.975798478016
248.0,42.5561794567,0.975795317328
3073.0,42.5572145399,0.975799262855
250.0,42.560320509,0.975803866981
263.0,42.5607848976,0.975805598761
1919.0,42.5612100342,0.975807269088
264.0,42.562210968,0.975810011666
246.0,42.5608382088,0.975805267264
73746.0,42.2500368286,0.974773365166
12977.0,42.3539599359,0.975073272434
11419.0,42.4582972763,0.975287004343
58971.0,42.3739121863,0.974929128223
9852.0,42.33787776,0.974568573468
10208.0,42.4335430686,0.975006955019
58645.0,42.3379394009,0.974560642169
9411.0,42.3853706457,0.974810782493
9073.0,42.4395042899,0.974992144755
56989.0,42.3717542538,0.974827111817
8034.0,42.3688839723,0.97482029669
8136.0,42.4360880167,0.975129284594
67528.0,42.3309942387,0.974685011385
9564.0,42.3331668419,0.974717262102
8263.0,42.3992179981,0.974924062603
83542.0,42.3028576151,0.974612697645
9100.0,42.3294166578,0.974850970838
9163.0,42.4883918872,0.975598487935
114247.0,42.3419131816,0.974898320827
8646.0,42.347628914,0.97486848833
9027.0,42.5236557278,0.975774079462
28340.0,42.5431953954,0.975835370324
12276.0,42.5441292155,0.975837035511
249.0,42.5500475197,0.975862411852
240.0,42.549909256,0.975852195534
4874.0,42.5508288682,0.975855658118
239.0,42.5556239735,0.9758657223
239.0,42.5558056274,0.975865369943
2555.0,42.5569255379,0.975871173416
239.0,42.5582308414,0.975873687616
253.0,42.5586290858,0.97587496856
2307.0,42.5579994624,0.975873041169
84316.0,42.2692144336,0.974968674543
15754.0,42.3473291653,0.975157296329
12360.0,42.4624530601,0.975209027969
68013.0,42.3573745408,0.974902175268
11060.0,42.3585459057,0.97468174567
10351.0,42.4634925532,0.975189280966
63024.0,42.3511617644,0.97474388552
9769.0,42.375929161,0.974904824947
9914.0,42.4452398016,0.975188068589
63386.0,42.3674522378,0.974944864787
11005.0,42.3585191547,0.974757527802
10833.0,42.4417278729,0.975136673826
68733.0,42.3499849891,0.9747738109
9757.0,42.3538466557,0.974752804105
9753.0,42.4241686363,0.974897320653
85678.0,42.3458913263,0.974715048786
9965.0,42.3741212684,0.975001916577
10700.0,42.5211549525,0.975633925934
