bytes,psnr,ssim
103391.0,35.8157478862,0.924723009505
1480.0,35.7988291962,0.924388571616
240.0,35.7777415672,0.924087125677
236.0,35.7680635977,0.924074210401
1010.0,35.7658914474,0.923956688684
237.0,35.7549759946,0.923884434618
237.0,35.7429130246,0.923720540761
852.0,35.7398439987,0.923724189837
239.0,35.739004593,0.923746608005
241.0,35.7422146671,0.923843073792
912.0,35.7313782424,0.923607255273
242.0,35.7356983612,0.923635494156
239.0,35.7368532859,0.92362491234
897.0,35.7371289855,0.923634387258
237.0,35.730884416,0.923365743099
237.0,35.7360781231,0.9234756689
1269.0,35.8130771038,0.924991329516
237.0,35.7954617896,0.924751501052
248.0,35.7761916331,0.924322817818
1168.0,35.7727005506,0.924187239364
239.0,35.7656961126,0.92411839209
237.0,35.7653958156,0.924007842782
472.0,35.766263503,0.923984985272
238.0,35.7671098836,0.923979329563
236.0,35.7670884034,0.923974206969
290.0,35.7669184138,0.923969873101
236.0,35.7669383635,0.923969002971
236.0,35.7668921543,0.92396939702
261.0,35.7669232259,0.923968444426
236.0,35.7668771125,0.923968821983
236.0,35.7669254886,0.923968481227
241.0,35.7661966855,0.923960967125
706.0,35.7918517238,0.924772197878
273.0,35.7830428908,0.92460176232
257.0,35.7714643709,0.924259204567
501.0,35.7633440871,0.924160820748
238.0,35.7501765182,0.923932890021
237.0,35.7435709847,0.923997493917
455.0,35.7310010721,0.923928190707
238.0,35.7288849995,0.92394240403
236.0,35.7175532225,0.923591277715
538.0,35.7281503914,0.923732075971
243.0,35.7373427905,0.92377376562
241.0,35.7433125937,0.923878045285
879.0,35.734023717,0.92354210961
246.0,35.7406891735,0.923746154817
244.0,35.7439903955,0.923809374615
852.0,35.747977407,0.924032208556
245.0,35.7976445474,0.924996249896
247.0,35.7873023817,0.924840868755
965.0,35.7730212989,0.924603718929
246.0,35.7620925498,0.924396865827
242.0,35.7456979055,0.924088484363
374.0,35.7484491589,0.923966855522
300.0,35.747277632,0.923928660311
238.0,35.7467121454,0.923909603303
236.0,35.7464959756,0.923900061677
248.0,35.7463055393,0.92389476696
236.0,35.7463121365,0.923893736861
236.0,35.7462052179,0.923891592773
237.0,35.7462938355,0.923892737252
236.0,35.7462147646,0.923891331866
236.0,35.7462895854,0.923892468451
236.0,35.7454385952,0.923885777037
1197.0,35.6895436766,0.924785553666
332.0,35.7233123673,0.924593092281
276.0,35.7255158459,0.924114963608
700.0,35.7257245974,0.924187699828
247.0,35.73410225,0.924084346644
250.0,35.731164636,0.924108501927
638.0,35.7252907541,0.923826797371
253.0,35.7299818994,0.923908248335
247.0,35.7310992413,0.923874680973
638.0,35.7346673939,0.923909836806
259.0,35.7234348779,0.92353722698
256.0,35.7270872682,0.923687220811
774.0,35.7331644069,0.92374951056
262.0,35.7318563504,0.923912161942
258.0,35.7188695529,0.923679560808
778.0,35.7158882993,0.923781929089
257.0,35.7701934929,0.925002255081
255.0,35.7538174802,0.92467623613
1058.0,35.7527148939,0.92431643146
260.0,35.7544695634,0.924287960042
259.0,35.7510283739,0.924151796964
318.0,35.7486475276,0.924036638584
271.0,35.7475213475,0.924000673347
236.0,35.7472896557,0.923983462691
236.0,35.7470470952,0.92397831997
