bytes,psnr,ssim
57832.0,35.1103107648,0.961212083652
2434.0,35.1603695637,0.961619314386
997.0,35.1617047972,0.961556293717
259.0,35.1656033905,0.961557179664
257.0,35.1644868542,0.961520111425
467.0,35.1742191795,0.961424129055
550.0,35.2010665057,0.961278468876
408.0,35.2092075377,0.961034378374
396.0,35.2273490124,0.960848783592
372.0,35.2575876331,0.960738701088
371.0,35.2654030357,0.960552215965
348.0,35.2853212491,0.960417454035
448.0,35.2969297849,0.960215813306
569.0,35.3025497472,0.96001898779
745.0,35.305467058,0.959906698666
1093.0,35.2986123056,0.959719717212
2984.0,35.3422249439,0.960926240916
1343.0,35.3472760852,0.960387845573
2288.0,35.339206196,0.960046804024
2572.0,35.3301108041,0.959896330291
2605.0,35.3268602335,0.959789186143
2337.0,35.3285407482,0.959777096613
2226.0,35.3336279703,0.959790033327
2603.0,35.3456971101,0.95978165132
1612.0,35.3390080641,0.959814445571
2317.0,35.3458061754,0.959911157695
2311.0,35.3532187055,0.959998695542
1804.0,35.3596205279,0.960108831551
2206.0,35.3662947947,0.960241985927
1720.0,35.3675367954,0.960337883043
2410.0,35.3554491192,0.960427172046
2023.0,35.3498952511,0.960533089916
4481.0,35.364503513,0.962220986218
293.0,35.3701599102,0.961860008238
294.0,35.3453890134,0.961720899829
2662.0,35.3398185768,0.961632342844
2342.0,35.3387831991,0.961512849192
1418.0,35.327861802,0.961458527794
2123.0,35.3181553434,0.961358322266
1372.0,35.3110074623,0.96127180909
1306.0,35.3108888189,0.961212060981
1333.0,35.3204058011,0.961198662345
936.0,35.3226849894,0.961174171571
1066.0,35.320366474,0.961085920559
762.0,35.3219063863,0.961067239472
739.0,35.3206457282,0.961021459601
1557.0,35.3281993168,0.961006827058
250.0,35.3348590194,0.961015930725
252.0,35.338427878,0.962173132384
713.0,35.3392806827,0.961733138033
436.0,35.3394974959,0.961617892216
351.0,35.3401238198,0.961554628601
311.0,35.3413079116,0.961529850045
327.0,35.3444028623,0.961489648352
272.0,35.3464962087,0.961457547554
283.0,35.3541800049,0.9614647819
268.0,35.3563911687,0.961431854573
274.0,35.3621878406,0.961398825858
271.0,35.3632200602,0.96135825048
276.0,35.3670679854,0.961326103755
264.0,35.3775392925,0.961316727867
292.0,35.3872047606,0.96133587183
272.0,35.3976502885,0.961344820957
274.0,35.4126238087,0.961401190541
349.0,35.4711308228,0.962513329565
239.0,35.4667870776,0.962066060404
239.0,35.4681132381,0.961941166912
345.0,35.4808463346,0.961794562731
