bytes,psnr,ssim
1455341.0,42.1965376911,0.989845287381
3168.0,42.1950894372,0.989841391627
3890.0,42.1871437976,0.989737302207
250.0,42.1897254536,0.989714905053
273.0,42.1876055449,0.989674056599
5190.0,42.1849066912,0.989579745487
40195.0,42.1840446884,0.989308832377
52926.0,42.1734757226,0.989013629778
44202.0,42.1856668401,0.988788547216
41888.0,42.2072144886,0.988631512645
76784.0,42.2052043182,0.988412438357
63959.0,42.2358128317,0.988267926378
81295.0,42.2563554349,0.988069888933
99254.0,42.2763350454,0.987863512576
93982.0,42.308966754,0.987746210709
111885.0,42.3380665056,0.987565482473
229280.0,42.4943875654,0.988230846046
89862.0,42.5069236503,0.987929985556
143177.0,42.5186677143,0.987701307434
129272.0,42.5409341526,0.987572717466
140058.0,42.5792504972,0.987468153702
121510.0,42.5821930359,0.987449680492
106185.0,42.5628948679,0.987448944444
126823.0,42.5282557257,0.98743861093
339331.0,42.550337128,0.987785055323
169153.0,42.5217204752,0.987813307233
166956.0,42.4968930227,0.987867700901
149479.0,42.4677634354,0.987935407526
170939.0,42.4440719451,0.988000953804
152313.0,42.419399366,0.988047736274
157807.0,42.3872777409,0.988101913242
141126.0,42.3581284635,0.98814025182
431564.0,42.3171823292,0.988882295198
11756.0,42.3229822876,0.988915218718
7292.0,42.3122610066,0.9888599853
158794.0,42.2878961617,0.988802442681
142342.0,42.2658559517,0.988714441095
136403.0,42.2430136395,0.988667534511
153730.0,42.2147804364,0.988595171839
146177.0,42.1982352698,0.988540538873
137252.0,42.1989875307,0.988508828898
151696.0,42.2045859568,0.988525835651
116436.0,42.2079848438,0.988516129667
144879.0,42.2062602716,0.988462460292
101694.0,42.2107087838,0.988461639251
100463.0,42.2100156344,0.988423362583
416001.0,42.2110900271,0.988416078862
2233.0,42.2006581628,0.988283024885
3263.0,42.2546855014,0.989052983129
114769.0,42.245432006,0.98881697299
68110.0,42.2455485899,0.988788711721
50666.0,42.2459810478,0.988772160785
38402.0,42.2462111655,0.988753439046
47812.0,42.243167217,0.98872590015
35776.0,42.239745493,0.988701178631
52269.0,42.2350490106,0.988677045239
39557.0,42.2301341038,0.98864848491
61632.0,42.2196111205,0.988585901367
53728.0,42.211023831,0.988540521363
56830.0,42.2047603644,0.988481889881
79148.0,42.2061991801,0.988462496605
81751.0,42.2095652546,0.988475082617
71784.0,42.2112970763,0.988445241514
94191.0,42.2251122323,0.988488573337
278319.0,42.2779359636,0.988866105536
9690.0,42.3060568563,0.98882422434
7178.0,42.3137259419,0.988808841067
102064.0,42.3322223347,0.988735120803
105334.0,42.3347192215,0.988626936659
102319.0,42.3536083181,0.988562877331
98812.0,42.3701918938,0.988481288689
93746.0,42.3909275203,0.988398182893
101961.0,42.4072118407,0.988317154083
105319.0,42.4300438691,0.988208334331
90897.0,42.452216113,0.988110599487
94997.0,42.4686531936,0.988017883561
87173.0,42.4840218573,0.987892253073
108948.0,42.4988227009,0.987782720934
91975.0,42.5239901413,0.987714705422
98629.0,42.5341045493,0.987621167167
252335.0,42.6811166549,0.988316209996
93320.0,42.6588709522,0.988046051062
94164.0,42.5949336543,0.987904933125
102574.0,42.540682443,0.987794217238
158964.0,42.4748454182,0.987681049835
96767.0,42.4156042535,0.987649921621
110955.0,42.3618563397,0.987589860763
128031.0,42.3132288582,0.987578673754
117170.0,42.2635326057,0.987602578735
118950.0,42.2153853961,0.987593448128
132065.0,42.1934849031,0.987665215067
111830.0,42.1455299897,0.987698023181
127906.0,42.1181251852,0.987745710302
87062.0,42.0814879695,0.98777935669
271470.0,42.0157979024,0.988080338318
263291.0,42.0199343455,0.988116437252
2185.0,42.0299423362,0.989031836869
1841.0,42.0339429844,0.988913596185
62858.0,42.0412857653,0.988883112087
38786.0,42.0521469407,0.988836998225
