bytes,psnr,ssim
133891.0,39.7375011495,0.977666836755
2076.0,39.745976247,0.977716994423
659.0,39.7418526131,0.977623824346
239.0,39.7445944034,0.977600696758
238.0,39.7429661898,0.977555705511
372.0,39.74533714,0.977463267217
413.0,39.747443449,0.977246885259
428.0,39.7345459283,0.976997248592
454.0,39.7309081145,0.976784540808
391.0,39.7300987535,0.976630182244
666.0,39.6944619484,0.976416868058
648.0,39.6738816988,0.976263787491
932.0,39.6209771279,0.976028793687
1973.0,39.5484155177,0.975782676567
2829.0,39.4817326543,0.975624036845
4587.0,39.4235372791,0.975385104145
9761.0,39.5052830376,0.976488505336
3803.0,39.5043352425,0.975946063138
6554.0,39.4554669577,0.975580613576
7701.0,39.4906573517,0.97541210337
7420.0,39.4978504406,0.97521744471
5951.0,39.529024438,0.97519163478
4910.0,39.5596983194,0.975197112939
6158.0,39.5942088017,0.97517534108
4323.0,39.6187748388,0.975196341468
5473.0,39.6446364018,0.975259155072
4938.0,39.6708063253,0.975346117683
4925.0,39.6954368426,0.975459422093
4445.0,39.7059694328,0.975612008706
3975.0,39.7061450368,0.975687831955
5684.0,39.704511224,0.975782545865
3723.0,39.6844810135,0.975842169666
8351.0,39.7128140972,0.977567863617
245.0,39.7019996769,0.977189339106
244.0,39.6597944644,0.977001685587
4646.0,39.6463173508,0.976890209965
3759.0,39.6325106263,0.976759359979
3059.0,39.6100639998,0.976680773202
3224.0,39.5741643404,0.976571051898
2398.0,39.5456056841,0.976487384373
2146.0,39.5423741936,0.976426753092
1958.0,39.5399236353,0.976405946485
1549.0,39.5345710205,0.976374482574
2370.0,39.5334701384,0.976280962603
1825.0,39.5412939002,0.976261633024
1581.0,39.5425143577,0.976218036766
2883.0,39.5488095189,0.976193469549
245.0,39.5562291815,0.976195150779
239.0,39.5732865522,0.977332584902
1180.0,39.5665966331,0.976894888741
631.0,39.567374081,0.976797457846
434.0,39.5673654202,0.976747263524
368.0,39.5680576554,0.976704583991
362.0,39.5690977816,0.976663487181
335.0,39.571398877,0.976630172491
349.0,39.5806779504,0.976632970483
326.0,39.5817294006,0.97660124637
289.0,39.5879592845,0.976566702399
314.0,39.5874491424,0.976523939357
301.0,39.5912748735,0.976468412191
348.0,39.6010176095,0.976466860487
351.0,39.6100658282,0.976485009141
379.0,39.6197484886,0.976472634063
598.0,39.6294380927,0.976520247379
2827.0,39.7452791784,0.977663727443
241.0,39.7385711612,0.977217847413
240.0,39.7298166734,0.977086593242
1914.0,39.7440196101,0.976946437264
1978.0,39.7485723877,0.976795409506
1867.0,39.7543333591,0.976688008075
2124.0,39.7567560144,0.976562608035
3119.0,39.7581648949,0.976450568527
2945.0,39.7560826635,0.976347076754
2494.0,39.7480576161,0.976184463017
3148.0,39.7389909933,0.976057416651
3224.0,39.7187511322,0.975939984726
2127.0,39.6959860885,0.975789478114
3992.0,39.6622483072,0.975646769507
2400.0,39.6261085272,0.975562947182
3166.0,39.5660143477,0.975437880474
6347.0,39.594819008,0.976599178865
