bytes,psnr,ssim
85481.0,37.7694902403,0.970885379126
2185.0,37.7853215532,0.971022122961
744.0,37.7836522987,0.970938863819
245.0,37.7868066712,0.970920450473
244.0,37.7862217648,0.970876663026
419.0,37.791998297,0.970789117988
436.0,37.799377785,0.970576350173
385.0,37.7983823055,0.97033517934
384.0,37.8059306189,0.970133168283
363.0,37.8191793514,0.969991024406
461.0,37.8039487171,0.96977791232
405.0,37.8032268392,0.969637285912
418.0,37.7815611105,0.969411771096
850.0,37.7454127894,0.969179692385
968.0,37.7012331644,0.969046490531
1525.0,37.6390507304,0.968806498435
3817.0,37.6387113214,0.969948780725
1914.0,37.6153086662,0.969405780204
3424.0,37.5324908179,0.969030948558
4129.0,37.4866465105,0.968842403516
4280.0,37.475720271,0.96869510781
3407.0,37.4978270207,0.968674728612
3107.0,37.5351516707,0.968692830336
3831.0,37.5727831599,0.968692182262
2246.0,37.5936583916,0.968728188001
3125.0,37.6134252405,0.968805265795
3801.0,37.6555835305,0.968905301045
2097.0,37.6497824283,0.969004188119
3075.0,37.6774466482,0.969149245735
2639.0,37.6954652434,0.969247001073
3208.0,37.7079831887,0.969349832473
2480.0,37.7131597002,0.969433341681
5938.0,37.7663830637,0.971156871049
243.0,37.7792130129,0.970796269717
242.0,37.7507679126,0.970617986005
2821.0,37.7468544286,0.970518121882
1980.0,37.7318126324,0.970394875205
1913.0,37.7209308413,0.970328128067
2030.0,37.7007998444,0.970226539122
1440.0,37.6888272432,0.970155420235
1210.0,37.6891626855,0.970094664593
1151.0,37.6849951652,0.970066152358
1004.0,37.6838072451,0.970038771029
1320.0,37.6778946506,0.969942566368
988.0,37.6838409556,0.969928051067
804.0,37.6830215771,0.969876649988
1898.0,37.6917390732,0.969852060641
241.0,37.6988459208,0.969844753292
240.0,37.708682262,0.970990787364
722.0,37.7049753639,0.970547359523
484.0,37.7064087405,0.970451729982
337.0,37.7063318517,0.970394541276
355.0,37.7079919583,0.97035353453
293.0,37.709734688,0.970312318413
258.0,37.7119321338,0.970281356923
269.0,37.7219599423,0.970285900829
268.0,37.724507497,0.970256131328
243.0,37.7336400118,0.970223209245
248.0,37.7359683098,0.970179217373
248.0,37.7400040578,0.970124764392
252.0,37.7542208748,0.970126220319
244.0,37.7668947704,0.970145646463
256.0,37.7775889106,0.970130621501
266.0,37.7941526462,0.970182659941
572.0,37.8636412673,0.971299328935
236.0,37.8554372272,0.970853481036
236.0,37.8508432829,0.97072040611
456.0,37.8541864298,0.970573707741
438.0,37.8484717646,0.970414363887
626.0,37.8452245102,0.97029769305
656.0,37.8415418237,0.970174273223
1173.0,37.8354947281,0.970062050788
929.0,37.8197593883,0.969955526908
915.0,37.8063497982,0.969786678436
1347.0,37.7864147983,0.9696571854
1427.0,37.7650836558,0.969542992185
1164.0,37.7523980259,0.969390821153
2012.0,37.7118909911,0.969240624003
1196.0,37.6788088492,0.969155922937
1915.0,37.6264330523,0.96902622974
3847.0,37.6351032492,0.97020230208
1410.0,37.6210926914,0.969684656279
2335.0,37.6371057184,0.969475414096
2975.0,37.7023883117,0.969372673494
3180.0,37.7506270495,0.969281240003
1549.0,37.7674586841,0.969261895331
1651.0,37.7717479749,0.969232037298
1783.0,37.7697041062,0.969243494287
1696.0,37.7501641397,0.969277828072
1511.0,37.7158080313,0.969282787422
1845.0,37.713788015,0.96941336332
1552.0,37.6778064525,0.969474244181
1718.0,37.6398442111,0.969577241471
1143.0,37.5997998787,0.969613144485
5220.0,37.4646569999,0.970008998643
2173.0,37.4779690597,0.970070070222
237.0,37.4722831356,0.971592448014
237.0,37.4688583158,0.97125589151
641.0,37.4817511726,0.971136911387
351.0,37.4940905998,0.97104013379
338.0,37.5509728416,0.970879179818
302.0,37.5836732539,0.970677961223
288.0,37.6160207032,0.970488762161
280.0,37.6671604459,0.970365480966
274.0,37.70743042,0.970183991042
260.0,37.7560836339,0.970070053874
275.0,37.7965845729,0.969878607043
280.0,37.8332835086,0.969675570173
282.0,37.8552864949,0.969549663902
319.0,37.8604525766,0.969334520927
375.0,37.8543050321,0.969219207128
444.0,37.8261449445,0.969096298193
1080.0,37.815271946,0.970295084881
715.0,37.75836725,0.969692927807
1123.0,37.6681460109,0.969313069785
1491.0,37.6512557101,0.969172442148
1553.0,37.6625060316,0.969121707817
2080.0,37.6799132136,0.969069657257
2305.0,37.6999445704,0.969074745532
2136.0,37.7128781408,0.969138517368
2878.0,37.7284863054,0.96920376766
1793.0,37.7304729743,0.969286001026
2221.0,37.7437553285,0.969400623165
2001.0,37.75170512,0.969483358755
2722.0,37.7482425051,0.969572750213
2089.0,37.7469739647,0.969648301314
2368.0,37.744939693,0.969729930604
2307.0,37.7363012825,0.969794659865
5300.0,37.7671886792,0.97138156503
251.0,37.7741449457,0.970962497617
251.0,37.7483608564,0.970752966322
2081.0,37.7348887795,0.970631064069
2138.0,37.7164952012,0.970511633035
1672.0,37.700172992,0.970391407362
1416.0,37.7001539564,0.970308378416
1274.0,37.7021372261,0.970269254053
756.0,37.699994831,0.970230639696
1168.0,37.6931729178,0.970124749316
863.0,37.6936751486,0.970094691644
905.0,37.6916185697,0.970039685975
512.0,37.6887479028,0.970014034284
237.0,37.6879243922,0.970002504502
237.0,37.6871443582,0.970000267004
850.0,37.6918355292,0.969995948691
238.0,37.7038021334,0.971092350687
238.0,37.6970691282,0.970691964501
392.0,37.6983932701,0.970527562513
389.0,37.7019086693,0.970460651595
275.0,37.7036841301,0.970410275097
336.0,37.7168053706,0.970414001154
282.0,37.7199769711,0.970378714346
279.0,37.7274230477,0.97033478888
271.0,37.7295617454,0.97028194678
278.0,37.7331165878,0.970225055399
275.0,37.7491743708,0.970224884271
281.0,37.7610939188,0.970243546248
279.0,37.7745440352,0.970225755008
280.0,37.7894292137,0.970278402965
325.0,37.8072069731,0.970228913386
330.0,37.8173274036,0.970183670222
729.0,37.8817822212,0.971394535397
241.0,37.8724000261,0.970945369089
237.0,37.8651492491,0.970731224421
638.0,37.863097048,0.970570763977
710.0,37.8577108872,0.970415119048
976.0,37.8469694298,0.970260439261
965.0,37.8341779269,0.970128999713
874.0,37.8216182332,0.969933625553
1411.0,37.8063017166,0.969799771746
1702.0,37.7872977638,0.969663329464
1230.0,37.7718865151,0.969502839566
2373.0,37.7424977089,0.969343996549
1307.0,37.7118137179,0.969254538818
2217.0,37.6703395489,0.969140029462
2124.0,37.6340351123,0.969051110637
1381.0,37.6168125475,0.969019369459
3522.0,37.7086187922,0.970343650266
1924.0,37.7180010737,0.969848855915
2289.0,37.7601884108,0.969639075035
1383.0,37.7752143289,0.969552411687
1476.0,37.7710228549,0.969436509322
1758.0,37.7794799087,0.969402425591
1650.0,37.7660313265,0.969397991669
1307.0,37.7368649934,0.969395170857
1499.0,37.7138711989,0.969502206728
1379.0,37.6741340306,0.969573486554
1433.0,37.6321082952,0.969665708264
915.0,37.5868953549,0.969694752948
4364.0,37.4489468238,0.970074260507
1054.0,37.4589781075,0.970132750764
1273.0,37.464295554,0.970162945227
236.0,37.4703757232,0.970179886476
237.0,37.4838018077,0.971596074403
541.0,37.4854525687,0.971268556753
412.0,37.5219546025,0.971025873519
320.0,37.5610918533,0.970781107482
306.0,37.5946405256,0.970575531352
280.0,37.6488741929,0.970465444963
270.0,37.6884258259,0.970263235329
251.0,37.7398549661,0.97012803969
261.0,37.7847958884,0.969923545715
283.0,37.8273284276,0.969723918398
265.0,37.8557257412,0.969598730546
298.0,37.8682367984,0.969394532942
315.0,37.8653447978,0.969266285059
408.0,37.8463893033,0.969156828815
603.0,37.7966476163,0.96898461107
674.0,37.7290109341,0.968874911162
1424.0,37.6880041619,0.9702257753
1096.0,37.6773288205,0.96970044443
1298.0,37.6786901927,0.969520190328
1894.0,37.6876949633,0.969358120113
2171.0,37.7157764998,0.969317758671
2069.0,37.7379297306,0.969312061985
2733.0,37.7688746423,0.969372024686
1553.0,37.7736175886,0.969423592925
1920.0,37.7740417874,0.969525018468
1817.0,37.7714827512,0.969581250957
2605.0,37.7667815698,0.96965175977
2002.0,37.7603369434,0.969717675007
2266.0,37.7580626468,0.969786584168
2177.0,37.7482724387,0.969860375865
1529.0,37.7377913704,0.96987627556
1960.0,37.7294398354,0.969933128164
4341.0,37.7421189095,0.971394420337
240.0,37.7399222671,0.970971351233
241.0,37.7095659917,0.970767379614
1930.0,37.7001429425,0.970617088061
1697.0,37.7003104773,0.970502569238
1462.0,37.7001350164,0.970433722685
938.0,37.6983041457,0.970384333278
1385.0,37.6909116282,0.970266857734
1080.0,37.6942865997,0.970231330825
1073.0,37.6927843183,0.970166666289
621.0,37.6903380335,0.970139558115
237.0,37.6906717186,0.970120849735
237.0,37.6893633283,0.970109855121
328.0,37.6897180559,0.970106219856
237.0,37.6900073593,0.970103236609
237.0,37.6905836418,0.970101573984
76782.0,37.2689226769,0.968681843994
2608.0,37.2797929922,0.968417348958
1032.0,37.2794883879,0.968310636509
489.0,37.2719151163,0.968278580515
377.0,37.2653533903,0.968233045653
323.0,37.2493416191,0.968174383146
321.0,37.2358290718,0.968110306572
291.0,37.2219994955,0.968041547574
306.0,37.2064746488,0.968018756737
290.0,37.1927947299,0.968022649904
368.0,37.1811585422,0.967993957806
378.0,37.1678002622,0.968038241168
390.0,37.1720090028,0.967968121165
576.0,37.1618005508,0.967931979241
1172.0,37.1616612703,0.967950388439
920.0,37.1622402149,0.967885651114
4085.0,37.2421349817,0.969041864466
240.0,37.2550516701,0.968613033784
237.0,37.2437851555,0.96839957801
3119.0,37.2720573434,0.968245905462
2195.0,37.2709150139,0.968107788579
2029.0,37.2638132095,0.967911260886
2111.0,37.2637386172,0.967767192272
2591.0,37.2683524486,0.967667007966
1909.0,37.2605205658,0.96752525946
3457.0,37.269694283,0.967438041396
1943.0,37.2572227701,0.967356327066
2798.0,37.2516780106,0.967274237311
2476.0,37.2344101569,0.967217507322
1644.0,37.2127538976,0.967185194122
1880.0,37.2029223168,0.967176736009
2029.0,37.2104392856,0.96722163255
4637.0,37.2712182965,0.968652043766
1216.0,37.2563420372,0.968198624
1339.0,37.2424514731,0.967955661922
1826.0,37.2130844174,0.967810285596
1770.0,37.1736972002,0.967743284796
1580.0,37.123149448,0.967672224984
1807.0,37.082433133,0.96771268965
1644.0,37.0303619085,0.967744381649
2007.0,36.9870714101,0.967813529806
1249.0,36.9351149549,0.967824481281
5376.0,36.7817439807,0.968119756692
1052.0,36.7884185039,0.96817796868
474.0,36.7906099124,0.96821235712
238.0,36.7934917372,0.968224706228
240.0,36.7924266904,0.968216863061
381.0,36.804759048,0.968220851488
406.0,36.9198514387,0.969527275474
241.0,36.9252470022,0.96906939243
240.0,36.9401529747,0.96882667957
293.0,36.9984617169,0.968656855151
313.0,37.042407423,0.968430083666
266.0,37.1001819153,0.968278933107
279.0,37.1561934653,0.968071718587
275.0,37.2200177539,0.967868135713
285.0,37.2715620635,0.967751059912
325.0,37.3126363622,0.967558799421
372.0,37.3405374223,0.967452378827
440.0,37.3561013903,0.967367225925
558.0,37.3477916513,0.967231669317
763.0,37.3257846524,0.967156275713
939.0,37.2962136791,0.967067176833
1172.0,37.2985411568,0.967083308677
2411.0,37.3807530339,0.968712615678
1488.0,37.3617723403,0.968132750356
1976.0,37.3632169946,0.967976455311
2124.0,37.3546266456,0.96788135737
2454.0,37.3645554066,0.967865113187
1739.0,37.3622969817,0.967869532754
2167.0,37.3651411192,0.967957132197
1750.0,37.3534136945,0.967997087275
2601.0,37.3405160023,0.968049651819
2014.0,37.3291297999,0.968082160105
2128.0,37.3267918636,0.968154758154
2203.0,37.3149660185,0.968199894006
1617.0,37.2978142863,0.968216236307
2235.0,37.2856487988,0.968266167577
2018.0,37.2723509559,0.968217941566
1566.0,37.2507336475,0.968211290793
4602.0,37.2318060203,0.969612981267
240.0,37.2386764507,0.969142873674
240.0,37.2339105455,0.968968389569
1899.0,37.243089969,0.968862871513
1085.0,37.2452173423,0.968787763883
1392.0,37.2414833079,0.968649809981
953.0,37.2426081517,0.968606427758
1318.0,37.2435409206,0.968539017652
698.0,37.2413766765,0.968497747045
236.0,37.2423725773,0.968481531909
237.0,37.2414185783,0.968472563255
341.0,37.2421464687,0.9684692014
236.0,37.241813157,0.96846577655
237.0,37.2425334357,0.968465645679
433.0,37.2449314921,0.968468929687
238.0,37.2480871209,0.968473400924
242.0,37.2757736868,0.969484365318
368.0,37.277032022,0.969100818563
289.0,37.2760347826,0.968971751521
311.0,37.277355803,0.968881932035
262.0,37.2758314245,0.968799064306
282.0,37.2751840561,0.968718737051
287.0,37.2843970476,0.968690874101
274.0,37.2926418987,0.96868671186
275.0,37.3018347959,0.968645568735
291.0,37.3177956415,0.968677894045
287.0,37.3382677856,0.968610520069
312.0,37.3481134421,0.968569503287
371.0,37.3624638166,0.968576690197
408.0,37.3726425509,0.968517232172
452.0,37.384984551,0.968451220506
570.0,37.3958013816,0.968410852174
2158.0,37.4679634787,0.969550554719
243.0,37.4552157363,0.96907795145
243.0,37.4415229931,0.9688533639
1089.0,37.4357746594,0.968582660437
1601.0,37.4286561948,0.968390463554
1878.0,37.4214260534,0.968238136266
1265.0,37.4125219646,0.968044243112
2372.0,37.3928656847,0.967886493341
1440.0,37.3735297995,0.967791116475
2427.0,37.3461927961,0.967666911305
2364.0,37.3161719197,0.967572853558
1500.0,37.2994458451,0.967527503734
1703.0,37.2925340328,0.967507999291
1966.0,37.2994756553,0.967501197715
2081.0,37.2996749567,0.967495396316
1244.0,37.2910893173,0.967503296791
2715.0,37.2925462045,0.968880024184
1440.0,37.2726830425,0.968407350632
1485.0,37.2341024858,0.968226016197
1396.0,37.1848879475,0.968084373634
1477.0,37.1395648815,0.968069369081
1474.0,37.0783658831,0.968062877389
1530.0,37.0235510594,0.968094293529
1012.0,36.9718742811,0.968088426773
4767.0,36.7886027241,0.968339841552
1090.0,36.7952039383,0.968391758743
481.0,36.7952954549,0.968417143882
240.0,36.7981321845,0.968427602162
240.0,36.7975988394,0.968422558664
342.0,36.806987718,0.968418803817
333.0,36.8595483743,0.968392234683
286.0,36.8970849858,0.968360997719
295.0,37.0130992842,0.969475701286
240.0,37.0197335807,0.969107020854
