bytes,psnr,ssim
1947303.0,42.2486741346,0.990418305869
4825.0,42.2473349101,0.990414311661
14231.0,42.2389237714,0.990305158597
258.0,42.241525261,0.990283238649
262.0,42.2399248494,0.990245604892
14536.0,42.2387082503,0.99015448366
88210.0,42.2395294784,0.989860415515
128070.0,42.2269967735,0.989555938114
127941.0,42.236296157,0.989362234418
97946.0,42.2588664504,0.989210326868
145114.0,42.2633611926,0.988981348661
124377.0,42.2922013146,0.988842071365
155536.0,42.3112030801,0.988648376678
180047.0,42.3348274925,0.988455053437
168724.0,42.3616327687,0.988350835551
192777.0,42.3917483231,0.988183902063
474540.0,42.5508266069,0.988913003879
138121.0,42.5575672428,0.988570738572
221831.0,42.5724077278,0.988342280731
201614.0,42.5949416127,0.988202645738
216583.0,42.6335061156,0.988092393194
206067.0,42.6327845185,0.988069501187
169775.0,42.6113750147,0.988055743421
193616.0,42.5814073346,0.988024820253
21224.0,42.5211488729,0.987902804533
39210.0,42.4522100281,0.987795595391
48244.0,42.4065019462,0.987761179543
44864.0,42.3654664491,0.987753689635
58596.0,42.3362435924,0.987769995994
53192.0,42.3083028133,0.987778674461
57361.0,42.2761167468,0.987798188439
50871.0,42.2406495935,0.987814395441
131773.0,42.189325319,0.988581459323
6574.0,42.2117290153,0.98849356014
4123.0,42.189286122,0.988377574843
69938.0,42.1670964334,0.988339085686
56376.0,42.1432687862,0.988243619314
50294.0,42.1184187079,0.988190378495
62805.0,42.0878553402,0.988111779042
52277.0,42.0698945712,0.988049755709
52826.0,42.0700231665,0.988020081954
54176.0,42.0748795784,0.988027837916
41268.0,42.0772080899,0.988015466993
51285.0,42.07554408,0.987953482711
33734.0,42.0783684086,0.987948124028
30570.0,42.0770926245,0.987908128588
101826.0,42.0774087663,0.987887643912
1152.0,42.0770702992,0.987842516272
1490.0,42.1116996869,0.988473088975
36418.0,42.1039182723,0.988257840433
22666.0,42.1047380981,0.988224606851
14645.0,42.1053182653,0.98820200325
11622.0,42.1044778818,0.988182123788
13617.0,42.1024560985,0.988158652065
10435.0,42.1001475928,0.988136584828
16289.0,42.0976353611,0.988132574222
13773.0,42.0945926193,0.988115202084
21225.0,42.0855255709,0.988067740764
19624.0,42.0785035362,0.988033914334
21855.0,42.0739214037,0.987984624219
29050.0,42.0781422168,0.987981877199
29604.0,42.0804868793,0.987986433992
25733.0,42.0830549655,0.987971913655
32844.0,42.0982736456,0.988014662068
80701.0,42.1683772951,0.988584706829
4224.0,42.1911119353,0.988405354784
4416.0,42.1950535932,0.988344905332
36745.0,42.2236035462,0.9882821517
36436.0,42.2280182205,0.988176734579
35706.0,42.2494376338,0.988110616817
35596.0,42.2683370163,0.988034730708
33812.0,42.295645284,0.98795681148
41019.0,42.3174937667,0.98788477523
39752.0,42.343207337,0.987772805027
37584.0,42.3694943675,0.987688089894
39447.0,42.3942970348,0.987598198102
35467.0,42.4037520946,0.98747736869
49067.0,42.4248951715,0.987367511249
41033.0,42.4443904338,0.987292426555
43998.0,42.4583116172,0.987194723366
91432.0,42.6130038138,0.987923494428
39973.0,42.5940798284,0.987645393978
34651.0,42.5331745469,0.987472980984
40590.0,42.4614992566,0.987333366962
69154.0,42.3857541747,0.987182051197
42598.0,42.3061271828,0.98712503635
49070.0,42.2478593391,0.987037429061
57215.0,42.1924740527,0.987003885267
50985.0,42.1348584687,0.98700560509
53715.0,42.078504932,0.98698602853
58451.0,42.0518497128,0.987046071331
51005.0,42.0002524557,0.987081024006
59412.0,41.9667780808,0.987131333651
41151.0,41.9312723143,0.987162231701
121461.0,41.8726898712,0.987452321317
88123.0,41.875115049,0.987501155678
928.0,41.8853798439,0.988553286244
1028.0,41.882413061,0.98835697445
24126.0,41.8960489523,0.988326463008
15711.0,41.9091084015,0.988279986661
26788.0,41.9372887044,0.988149862016
32024.0,41.9442709683,0.987999557637
25989.0,41.9672929141,0.987876575169
21657.0,42.0103931657,0.987790998392
36468.0,42.0215163936,0.987637885052
32205.0,42.0588422095,0.987537035037
39954.0,42.0879835068,0.987365772057
51481.0,42.1327027158,0.987204233373
48836.0,42.16863264,0.987092732257
57393.0,42.2079110556,0.986929734632
54743.0,42.2449531923,0.986848860829
48974.0,42.2973282008,0.986781152909
120892.0,42.4890356859,0.987653275678
53906.0,42.4892507622,0.987316309817
63566.0,42.5213819678,0.987100486483
58293.0,42.5197166717,0.987018535461
51473.0,42.4999131118,0.986982606024
57824.0,42.4657535622,0.986940790937
50560.0,42.4397903701,0.986933209539
64862.0,42.4083700317,0.986977997021
63460.0,42.3780027485,0.98702765251
52254.0,42.3483444211,0.987083833808
64451.0,42.3189252469,0.987169426352
54064.0,42.2865470775,0.9872135497
62094.0,42.248039303,0.9872729589
52886.0,42.2215366412,0.987320903889
58400.0,42.196159695,0.987380661521
52774.0,42.1681543816,0.987417990915
133510.0,42.1211396231,0.988313752523
5371.0,42.1439138133,0.9881807398
4385.0,42.1264768437,0.988037133177
60367.0,42.1066853438,0.987990035093
63344.0,42.0817841772,0.987915390162
54379.0,42.0657115964,0.987834635124
54411.0,42.0616050321,0.987792775091
57032.0,42.0666570864,0.987800063519
42042.0,42.0691692149,0.987786269426
53839.0,42.0673216361,0.987722388492
35764.0,42.0685847175,0.987711971843
33211.0,42.067454071,0.987674439213
21442.0,42.0626831346,0.987645563808
1039.0,42.0649163229,0.987644226274
666.0,42.0651101705,0.987639079298
69407.0,42.0683002876,0.987642843681
710.0,42.0932514874,0.988213636685
807.0,42.0844938482,0.98800046946
26679.0,42.0859733182,0.98792722927
19969.0,42.085947714,0.987904207297
13679.0,42.0838871081,0.987883795127
18348.0,42.0838915627,0.987886344811
15363.0,42.0815173012,0.987868390956
21311.0,42.0733700742,0.987826226547
20751.0,42.0670527762,0.987791340885
20578.0,42.0621376621,0.987740963639
29033.0,42.0662725675,0.987737049499
31785.0,42.0707638175,0.987747636747
27444.0,42.0745712905,0.987731061491
34566.0,42.092804477,0.987784371781
26621.0,42.1117068073,0.987738833319
34220.0,42.1301743237,0.987703517603
83378.0,42.196114879,0.988387910621
5163.0,42.2368537259,0.988202583045
2927.0,42.2403309411,0.988072699189
42707.0,42.2641135305,0.988002209648
36483.0,42.2786541988,0.987902742312
36243.0,42.2969925193,0.987793468365
39440.0,42.3104615898,0.987698597559
38875.0,42.3310543142,0.987561301301
38048.0,42.3537606519,0.98746395762
40658.0,42.3744147998,0.98736197555
36939.0,42.3826416516,0.987223143943
50491.0,42.4076495022,0.987101438207
42041.0,42.426454177,0.987018409329
46001.0,42.4454499847,0.986920364963
46440.0,42.4721939923,0.986848787778
37246.0,42.4669067717,0.986791123937
76137.0,42.5332930143,0.987637809979
38546.0,42.4656839406,0.987304142426
62774.0,42.3959620315,0.987087682674
41891.0,42.3205319836,0.986992969817
47708.0,42.2484455192,0.98685947074
57536.0,42.1856397471,0.986798536496
51335.0,42.1286138875,0.98679570297
54426.0,42.0766578253,0.986762432019
57966.0,42.036929517,0.986825592947
49998.0,41.9894897042,0.986868898317
57800.0,41.9517223156,0.986916440166
41132.0,41.9143123686,0.986944820379
120775.0,41.8498126124,0.987240643909
40659.0,41.8573343114,0.987324345419
63177.0,41.861488444,0.987358490661
947.0,41.8653557562,0.987369234517
1359.0,41.903087162,0.988343100103
22242.0,41.9011557993,0.988165585409
28846.0,41.9034444288,0.987988727887
32736.0,41.9190726618,0.987825406635
25884.0,41.9379687148,0.987684946409
22271.0,41.9823209356,0.987608844322
36136.0,41.9957629723,0.987447655211
32101.0,42.03165058,0.987330599357
40317.0,42.067277434,0.987144674317
50750.0,42.1058311766,0.986976092587
49873.0,42.1433614963,0.986866454604
59405.0,42.1856048752,0.986706938648
55483.0,42.2341392033,0.986630004628
50704.0,42.2824292836,0.986554445926
75883.0,42.3236173705,0.986448649441
60121.0,42.3664883662,0.986386516781
118854.0,42.578437628,0.987448393662
53955.0,42.556352412,0.987144564344
47373.0,42.5058500557,0.987014239569
57568.0,42.4616096868,0.986903375117
51641.0,42.4364164591,0.986853897933
68613.0,42.4029884305,0.98686583877
64882.0,42.3727066984,0.986907414157
55809.0,42.3352722647,0.986958744958
64501.0,42.3062759296,0.987035677288
57065.0,42.2815739427,0.987087672109
63170.0,42.2454313714,0.987148257253
56311.0,42.2149862213,0.987203152231
58380.0,42.1900416675,0.987264393278
56382.0,42.1608541689,0.987313630806
47734.0,42.1314057507,0.987334925279
61392.0,42.1090107696,0.987365564454
143404.0,42.0662188072,0.988189234842
5886.0,42.0912590704,0.988060743453
3438.0,42.0759533966,0.987923920987
65925.0,42.0537526525,0.987860568514
59497.0,42.0513225042,0.987808516451
59114.0,42.054265582,0.987796116432
43510.0,42.0559893232,0.987777404208
55733.0,42.0538294189,0.98770895643
36882.0,42.0558778919,0.987696246475
35660.0,42.0548952678,0.987651896553
25072.0,42.0505705992,0.987621057145
1006.0,42.0532248659,0.98761761203
494.0,42.0530864464,0.987607857858
12447.0,42.0535942664,0.987608224395
435.0,42.0548233412,0.987611264476
575.0,42.0559302226,0.98761019115
1003309.0,42.2582696788,0.988725006666
32857.0,42.2340275364,0.988334117036
19405.0,42.2245710551,0.988214954743
27339.0,42.2170003851,0.988154899895
19822.0,42.2095025881,0.988104681266
33626.0,42.1957034902,0.988028597143
28350.0,42.1850886248,0.987969819087
29901.0,42.1740539097,0.987893106225
42375.0,42.1729044773,0.987854752758
44193.0,42.1727219835,0.987851792339
38097.0,42.1720539452,0.987817189
49854.0,42.1846604,0.987849400357
38861.0,42.1958039587,0.987771674337
47907.0,42.2090646675,0.987716423615
49803.0,42.2209605721,0.987721491854
43234.0,42.2318135997,0.987656191813
133675.0,42.2699596038,0.988132374473
5814.0,42.3297830815,0.987977416068
4235.0,42.3362308176,0.987845486506
60451.0,42.3553375603,0.987737615761
53646.0,42.3644584689,0.987618424154
55023.0,42.379342309,0.987464605377
51117.0,42.3962668746,0.987347324821
56074.0,42.408990709,0.987224404912
51912.0,42.4170525073,0.987079707882
71089.0,42.43478503,0.986965013061
58345.0,42.4547201835,0.986866132967
64748.0,42.4673795902,0.986775239591
63152.0,42.4893815583,0.986691248058
55037.0,42.485668825,0.986639698858
50605.0,42.4598228541,0.986597846727
47746.0,42.3992723386,0.986552341201
141910.0,42.4081317242,0.987442036834
47853.0,42.3528642921,0.987166003205
54545.0,42.2919216486,0.986979674128
69678.0,42.2348249096,0.986880447192
69199.0,42.185834409,0.986856175792
68806.0,42.1391797337,0.986818001229
74155.0,42.1053955097,0.986863211951
65563.0,42.0586416076,0.986902776665
76206.0,42.02625238,0.986955599607
49978.0,41.9894050928,0.986988220659
163775.0,41.9061885875,0.987284885344
47860.0,41.9131411442,0.98736441954
22272.0,41.9129280985,0.987380540281
841.0,41.9195021423,0.9874053397
689.0,41.9203227895,0.987400714846
14484.0,41.9298660213,0.98741010837
79412.0,41.9964810497,0.988071039506
4575.0,41.9993774191,0.987866073051
1790.0,42.0066325105,0.987714994203
32265.0,42.054269052,0.98762254496
45302.0,42.0576245856,0.987454610772
39384.0,42.0886842935,0.987342451406
48869.0,42.1140740635,0.987147431125
62867.0,42.1447493738,0.986974039874
60167.0,42.1827380209,0.986855781148
