bytes,psnr,ssim
748995.0,42.0332246435,0.988261667106
6381.0,42.0337798795,0.988264623683
2212.0,42.0267476757,0.988168700354
279.0,42.0291790293,0.988146655518
282.0,42.0268616379,0.988106361437
1944.0,42.0241023002,0.988015456326
10954.0,42.0232551762,0.987774626695
14083.0,42.0047975312,0.987501013842
12271.0,42.0061406188,0.987273638204
13154.0,42.0324857915,0.987120425996
23576.0,42.0357460081,0.98689873206
22666.0,42.0661878387,0.986741112952
28007.0,42.0815523076,0.986498194388
36198.0,42.1100261899,0.986258097532
35272.0,42.1376272016,0.986105979619
40757.0,42.1602364894,0.98587818769
68088.0,42.3251909414,0.986611399999
28894.0,42.3194234442,0.986193116393
54651.0,42.316921878,0.985873920989
49335.0,42.3402317924,0.98568684735
51033.0,42.3807535477,0.985516869847
40278.0,42.3716413193,0.98545334242
34892.0,42.353178299,0.98541927724
38891.0,42.3248169994,0.985375266929
54789.0,42.3241076136,0.985442010912
47479.0,42.2863278989,0.985494432285
46188.0,42.2557855427,0.985567899931
39161.0,42.2269471247,0.985662011779
44112.0,42.2024220709,0.98577756592
39481.0,42.179302399,0.985869783655
44737.0,42.1447096027,0.985972805221
36902.0,42.1163979939,0.986046792193
88108.0,42.1037248784,0.987306437465
4594.0,42.1098976348,0.987115234859
2481.0,42.0766466638,0.986971570529
48389.0,42.0553022957,0.986925480753
37851.0,42.0318922285,0.986834117946
34607.0,42.0096655718,0.986793507955
39333.0,41.9752909941,0.986701448662
34372.0,41.9592317068,0.986637953787
33145.0,41.9585051656,0.986601082456
34488.0,41.9629749674,0.986598709284
28272.0,41.9654044422,0.986584936773
32336.0,41.9637666576,0.986511038735
24264.0,41.9669752492,0.986509420395
20084.0,41.9679135159,0.986474475706
58420.0,41.9698877352,0.986463540707
590.0,41.9725173096,0.986456720481
863.0,42.0144256077,0.987243399244
26343.0,42.0078348896,0.986975439829
14823.0,42.0091170159,0.986933089386
10598.0,42.0090209463,0.98690891005
8313.0,42.0081928957,0.986888747069
8750.0,42.0064993434,0.986863422385
7438.0,42.0040886253,0.986840464559
11008.0,42.0012971791,0.986839305111
8989.0,41.9981423531,0.986819820465
14206.0,41.9892674105,0.986775166067
13510.0,41.9822391088,0.986737852099
13822.0,41.9771605897,0.986682530266
19162.0,41.9813647079,0.986679221592
19345.0,41.9855553095,0.986692798572
16423.0,41.9897355139,0.986676527661
20509.0,42.0058899325,0.986719982411
