bytes,psnr,ssim
398597.0,31.8628926514,0.922246938525
1611.0,31.8626256162,0.92224662808
250215.0,31.8458336737,0.920940881255
92517.0,31.8407387238,0.921441921536
77277.0,31.8534368998,0.922317863338
237458.0,31.8195492016,0.921557971562
72732.0,31.8069904863,0.921351003514
72480.0,31.7975472353,0.921933803815
239169.0,31.7800105629,0.921255906528
73740.0,31.7783082325,0.921273153647
73195.0,31.7952228577,0.921895493871
234002.0,31.7759419612,0.921079062085
69984.0,31.7670469665,0.921060842557
71058.0,31.7706284632,0.92167272543
248238.0,31.755865827,0.921061619875
73548.0,31.7479248381,0.920942680031
80555.0,31.7567610021,0.921775988176
245923.0,31.7095431632,0.91975197047
88761.0,31.7230979016,0.920357105163
74156.0,31.7465859283,0.921262607417
231194.0,31.7356451258,0.920654164623
69828.0,31.7203695227,0.920521027881
71724.0,31.734952008,0.921233611437
233694.0,31.7326853639,0.920657859367
74080.0,31.7446689022,0.920765284679
73016.0,31.7801189503,0.921590906259
232186.0,31.7780121576,0.921035716913
70222.0,31.8009675748,0.921270876912
71935.0,31.8290987194,0.922011621605
191722.0,31.8337828155,0.922189689443
254732.0,31.8193152713,0.921542256302
74882.0,31.8252275454,0.921413010264
87785.0,31.8813538338,0.921566631183
239948.0,31.8959305971,0.922096738689
73224.0,31.9207397469,0.922783437791
70434.0,31.9655309296,0.923954962117
230849.0,31.9626467694,0.923364286018
68254.0,31.9542320855,0.923395280304
71445.0,31.9504320936,0.924022207266
229573.0,31.9179750084,0.923111830865
70652.0,31.8974500024,0.922903075579
67064.0,31.8888450876,0.923226832866
187820.0,31.8802696439,0.923060273897
191359.0,31.8790834925,0.923121298934
190375.0,31.8773415886,0.923169840583
244430.0,31.8683017723,0.922437616403
72749.0,31.8503332984,0.922289934638
85191.0,31.8497487851,0.921408174219
242014.0,31.8346318613,0.921037792643
84033.0,31.8375194238,0.921765988315
72478.0,31.8581510654,0.922465908689
232128.0,31.8497842114,0.921998549952
68303.0,31.8520606518,0.921889159723
70742.0,31.8680732814,0.922493072134
231586.0,31.8484913275,0.921834403395
71665.0,31.8489758466,0.921854403264
69353.0,31.8641928057,0.922345590323
235376.0,31.8442688695,0.921861184713
73895.0,31.8355572389,0.921776204319
73885.0,31.8554264254,0.922447294684
245432.0,31.8340118915,0.921774089566
77309.0,31.8161991767,0.921411268749
87292.0,31.8239483262,0.921188283261
192485.0,31.8227008972,0.92192417941
214506.0,31.8257083328,0.922292956336
237270.0,31.8079329431,0.921900337227
74929.0,31.8128907129,0.921889245557
74934.0,31.8386212424,0.922694917159
191483.0,31.8512079391,0.922809045169
190278.0,31.8520493121,0.922837338593
191689.0,31.8533982916,0.922821705643
179607.0,31.8169178191,0.922424710143
189581.0,31.8129599868,0.922436044217
234439.0,31.8190036959,0.92190451581
75294.0,31.8125797804,0.921661277188
75894.0,31.8442048802,0.922590610556
243462.0,31.8326869408,0.922170433313
78744.0,31.8332615815,0.920715851051
80660.0,31.8632975818,0.922072325937
237505.0,31.8499671867,0.921798902684
72120.0,31.852243125,0.921879336076
71306.0,31.866485952,0.922857927698
187253.0,31.8440842055,0.922574951237
232779.0,31.8302164832,0.922084680508
75127.0,31.8205895413,0.921948204489
74290.0,31.8342440262,0.922588306451
231527.0,31.8075738488,0.921788423879
71157.0,31.7969684657,0.921633004974
73130.0,31.7970601298,0.922058480109
191397.0,31.810337331,0.922178473721
241713.0,31.7937863387,0.921491247571
73207.0,31.7913205301,0.92138912368
83441.0,31.789828797,0.921066706955
193725.0,31.7833435096,0.921561957411
191098.0,31.7831331191,0.921872573068
239253.0,31.7652239232,0.921346163339
72847.0,31.7651258494,0.921526883956
73545.0,31.7727701612,0.92234525809
235281.0,31.7520800121,0.921608566983
72273.0,31.7491582028,0.921432327997
72784.0,31.7700595444,0.922167293209
226385.0,31.7925909902,0.921895833588
67352.0,31.7906524196,0.922005666284
71752.0,31.8232176663,0.922972282859
184949.0,31.8302188634,0.923063276316
242491.0,31.8131617058,0.922319295674
73638.0,31.8113627283,0.922524375834
85414.0,31.8172224452,0.921851642744
190059.0,31.8473026561,0.922411105492
187997.0,31.8857726715,0.923225314341
240552.0,31.8754562854,0.92240851299
69648.0,31.8893260103,0.922654465804
77975.0,31.8809410572,0.923375958035
186639.0,31.8810670441,0.923568821626
188065.0,31.8885408239,0.923623095376
232889.0,31.885231254,0.922796041214
72018.0,31.8832523331,0.922616870775
71580.0,31.9121955624,0.923344428977
190701.0,31.9210608576,0.923137415256
192638.0,31.9417439021,0.923179023126
241892.0,31.9463160365,0.922503555863
74824.0,31.943240642,0.92231320281
85351.0,31.9571317041,0.92218827776
193531.0,31.9332832918,0.922774540651
191136.0,31.936668021,0.923192760481
232946.0,31.9092484974,0.922497277971
71561.0,31.923585024,0.922839899551
71451.0,31.9287866321,0.923304454073
242316.0,31.939602496,0.92280021041
81339.0,31.954397378,0.92340990275
73887.0,31.9646553395,0.924179123817
230639.0,31.9408756061,0.923521155891
69123.0,31.9206275122,0.923077753864
71050.0,31.9165863536,0.923216899812
232281.0,31.8765447332,0.922295604031
72330.0,31.8710893027,0.9224408373
73659.0,31.8957887044,0.923285848606
242489.0,31.8581297594,0.921058164883
87821.0,31.8404443494,0.921319830087
74716.0,31.8567697768,0.922494574242
229648.0,31.8184353664,0.921582652241
69701.0,31.8059653241,0.921561286696
71341.0,31.8112276733,0.922136105963
242145.0,31.7947663169,0.921308402326
72426.0,31.7829853108,0.921236770567
73832.0,31.799841586,0.922280173938
231847.0,31.7863130431,0.921700041858
68498.0,31.7961030672,0.921687699423
70064.0,31.8151209344,0.922466769002
190873.0,31.8143528797,0.92256973767
238518.0,31.8028821237,0.921910952953
72626.0,31.8113471422,0.921934238463
82179.0,31.8236094767,0.921798348034
191146.0,31.8222485406,0.922411222477
189126.0,31.8430213523,0.922769076923
233852.0,31.8362092846,0.922332459002
69976.0,31.8322816945,0.922173987752
68351.0,31.8351016853,0.922936740578
246184.0,31.8142674169,0.922061511556
71156.0,31.8030629288,0.921990526365
77538.0,31.8437159342,0.922841940747
230904.0,31.8133702505,0.922166480052
65653.0,31.8333934301,0.922425252664
69490.0,31.8607906407,0.923125544415
234873.0,31.8424868216,0.922338270561
70469.0,31.8409120267,0.922315614951
71641.0,31.8555642662,0.923258541831
245735.0,31.8191583737,0.921036857482
87602.0,31.8154195045,0.921578292473
73085.0,31.8352804458,0.922551661767
231578.0,31.8236551563,0.921880993135
66678.0,31.8312315229,0.922030057953
68177.0,31.8586773455,0.922914230555
235441.0,31.8443045036,0.922121942837
69366.0,31.8689169125,0.922283147526
69489.0,31.8827243407,0.922997579328
240709.0,31.8853236875,0.922482404812
76365.0,31.8944653773,0.922850333519
71377.0,31.9077319489,0.923506786262
235806.0,31.8863078505,0.922818025548
70713.0,31.8922949162,0.923067057895
67276.0,31.9099233805,0.923538388187
245923.0,31.8903399476,0.922046233395
87594.0,31.885815463,0.922804550302
74040.0,31.8955696126,0.923870519016
235589.0,31.8809303828,0.923382763465
69858.0,31.8900141625,0.92353053059
69990.0,31.9144354259,0.924329741508
235565.0,31.8985313529,0.923713589943
71217.0,31.8891865834,0.923621104139
70270.0,31.9056025399,0.924355935665
239748.0,31.8817740605,0.923589813365
68398.0,31.8936467727,0.923774677547
71889.0,31.9150837406,0.924755621528
235128.0,31.9197423543,0.924224503634
70228.0,31.9350726348,0.924346713676
72273.0,31.9478818627,0.925126864153
244237.0,31.9131923895,0.922660054279
87069.0,31.9306665195,0.923332071946
72351.0,31.954969957,0.924330633352
229724.0,31.9192037636,0.92348675012
69169.0,31.9091761556,0.923530547628
70856.0,31.9270244016,0.924165755549
236626.0,31.8960792329,0.923373893216
71361.0,31.8820685399,0.923247039312
71765.0,31.8913378513,0.92372312907
243624.0,31.8572019782,0.922809140358
68326.0,31.839700244,0.92263791264
77166.0,31.8712992615,0.923581076114
231152.0,31.8548845657,0.923092667327
70320.0,31.8407176865,0.922972941442
