bytes,psnr,ssim
196404.0,31.8087683643,0.920479446487
318.0,31.8083555977,0.920478145658
39444.0,31.7276814,0.918050146245
3326.0,31.7150173444,0.918421724361
2370.0,31.753625638,0.919290967557
37268.0,31.6916798895,0.918396433705
2412.0,31.6881738934,0.918311589393
2405.0,31.6944545579,0.918726480752
39469.0,31.6477423722,0.91796637853
2421.0,31.6490263881,0.918039039166
2350.0,31.6956296513,0.918804402211
35829.0,31.652379032,0.917921796297
2309.0,31.6452033535,0.917932566114
2116.0,31.6689098104,0.918499458262
38156.0,31.6282676838,0.917910393286
2438.0,31.6192504334,0.917699411434
2364.0,31.6536963922,0.918506940482
39825.0,31.573380751,0.916123143067
2553.0,31.5840851713,0.916836853552
2248.0,31.6466489404,0.918014561784
35116.0,31.6059414323,0.917335750437
2293.0,31.6058266346,0.917375914179
2424.0,31.639587608,0.918073220811
36035.0,31.6072667157,0.917312736788
2597.0,31.621165332,0.917427030136
2559.0,31.6844501449,0.918365470914
32598.0,31.6560979956,0.917829692953
2561.0,31.682602198,0.91806549647
2574.0,31.7270668331,0.918697450129
24484.0,31.7219947097,0.918852313796
52182.0,31.6901480169,0.918399218568
3010.0,31.7030336212,0.91839208281
3036.0,31.7826095529,0.918407579945
43330.0,31.7812661772,0.919115909801
2999.0,31.8028506939,0.919866012891
2797.0,31.8733580564,0.921050638904
38467.0,31.8469811173,0.92046625017
2908.0,31.8442363811,0.920538282884
3091.0,31.8551255757,0.921042830961
37964.0,31.7964445688,0.920054805879
2760.0,31.778864233,0.919882164133
2722.0,31.7952666278,0.920241908078
26167.0,31.7852733384,0.920038151692
28325.0,31.7871134072,0.920182105956
27744.0,31.787284402,0.920217328076
45096.0,31.7620776242,0.919639760556
2967.0,31.7526165011,0.919564336431
3026.0,31.7565088962,0.918227316517
42085.0,31.727853133,0.918015980505
3175.0,31.7377488463,0.918938692424
3082.0,31.7699971358,0.919598820193
38105.0,31.7523437525,0.919245122702
2853.0,31.756824841,0.919197965211
2777.0,31.7780088788,0.919561672094
37129.0,31.7491169165,0.919036967093
2710.0,31.7446635167,0.918902760186
2817.0,31.7709726857,0.919286500998
38458.0,31.7311857816,0.91875803834
3012.0,31.7147457657,0.918603315774
2939.0,31.7580425717,0.919438374104
40064.0,31.7132128434,0.918710561262
3301.0,31.7006222338,0.918388061888
3479.0,31.7206668487,0.917849843502
26114.0,31.7171063001,0.918648020845
30080.0,31.7229935625,0.919082186921
38459.0,31.6802700442,0.918695252487
3668.0,31.688075285,0.918770015963
3602.0,31.7333898702,0.919449661534
25931.0,31.745509141,0.919541762602
26652.0,31.7514623652,0.919657293111
27271.0,31.7574120133,0.919690014241
23171.0,31.7241456954,0.919292539775
27935.0,31.7213174708,0.919343310485
41580.0,31.7102612898,0.918851040764
3386.0,31.702051547,0.918672937166
3599.0,31.7517663678,0.919658093363
40764.0,31.7315709868,0.919367564572
3839.0,31.7292464941,0.917587219389
3743.0,31.7688722422,0.918938119846
37044.0,31.7398102367,0.918720779219
3298.0,31.737334217,0.918792444977
