bytes,psnr,ssim
81279.0,31.5340010334,0.914688710017
227.0,31.5384581557,0.914715563772
6827.0,31.445189179,0.913004178031
684.0,31.4287287232,0.913248400294
567.0,31.4199858959,0.913140901931
7311.0,31.3612888409,0.912715022519
614.0,31.3428488424,0.91245738198
533.0,31.3397949634,0.912339188537
8308.0,31.2802154619,0.911949311086
498.0,31.2901347679,0.912059682754
486.0,31.3290910576,0.912182461382
6892.0,31.2957680542,0.911653128475
531.0,31.2807007662,0.911603900753
392.0,31.2977253705,0.911706931844
7259.0,31.2569488004,0.911442244902
543.0,31.242376201,0.911326136636
497.0,31.2683680832,0.911529516418
7778.0,31.1691239726,0.909469621432
549.0,31.2216175805,0.910437100414
434.0,31.2651847015,0.911073231141
6734.0,31.1975903247,0.91062271988
460.0,31.2058278942,0.910753081004
505.0,31.2454420465,0.910989480676
7327.0,31.2029446143,0.910692718032
589.0,31.2314459075,0.910948731622
563.0,31.3030953086,0.911402859417
6556.0,31.2634133007,0.911202711796
576.0,31.2768069949,0.911397502559
621.0,31.3267231144,0.911646311548
4010.0,31.3187117493,0.911660892346
9290.0,31.2682144758,0.91148253629
740.0,31.3198440729,0.911836721581
646.0,31.4003737154,0.911252681011
7719.0,31.3929045081,0.912669770992
592.0,31.4154758769,0.913405764236
525.0,31.4805539041,0.914014359245
7301.0,31.4489860664,0.913856989353
637.0,31.4561349716,0.914034231201
720.0,31.4798187661,0.91421823203
7360.0,31.3981783786,0.913566339411
635.0,31.3839756348,0.913360343673
609.0,31.4152800147,0.91343177122
4194.0,31.4155973799,0.913394185238
4885.0,31.4238565279,0.913638854566
4363.0,31.4329098363,0.913778957956
8372.0,31.414746805,0.91359412993
673.0,31.4137268672,0.913568110725
633.0,31.4107826487,0.911657513634
8117.0,31.4008876863,0.912193131834
697.0,31.4061633369,0.91303975745
726.0,31.4280600501,0.913226465427
7002.0,31.4261634981,0.913258070452
679.0,31.4354480806,0.91323905129
611.0,31.4368783635,0.913117366304
6944.0,31.4083138286,0.912848937839
594.0,31.387733082,0.912445503932
600.0,31.4023463243,0.91240228909
7798.0,31.3813390374,0.912453044987
650.0,31.3521653481,0.912179387728
551.0,31.3957689554,0.912554438697
8107.0,31.3256257533,0.911934343435
723.0,31.3224887489,0.911555028981
782.0,31.3293337063,0.910524202472
4415.0,31.3269082157,0.911462364393
4943.0,31.332027286,0.911884307212
8519.0,31.2691618447,0.911784022607
926.0,31.2838333089,0.911919003906
851.0,31.3324436412,0.912236440388
4497.0,31.3478244001,0.912451576743
4794.0,31.3579928948,0.91253878313
4656.0,31.3634474351,0.912577315954
3910.0,31.3414872259,0.912368494694
4627.0,31.3426056828,0.91240802115
8561.0,31.3290948096,0.912264972468
765.0,31.3338522963,0.912217990699
829.0,31.3835457407,0.912853460139
7518.0,31.3872643755,0.913153204945
938.0,31.3860693386,0.911387713834
912.0,31.4040193451,0.912254006822
7256.0,31.3735758761,0.912321640035
719.0,31.3553185564,0.912195010598
807.0,31.4022884845,0.912997985357
4338.0,31.373350437,0.912677043947
8126.0,31.3382380846,0.912559419255
929.0,31.3380175784,0.91259562033
902.0,31.3675530347,0.912762738414
7166.0,31.3243327515,0.912425830509
780.0,31.3228714881,0.912359212557
747.0,31.3191237577,0.912045573898
4367.0,31.3226604144,0.912138457385
7498.0,31.3077318117,0.911925523239
667.0,31.3344897958,0.912171931826
648.0,31.3304856725,0.910950678852
3907.0,31.3209040297,0.911652216816
4601.0,31.3232796555,0.912058753029
7500.0,31.2852162496,0.911835088747
981.0,31.2910668585,0.912019152562
875.0,31.2952093963,0.912135787368
8187.0,31.2677452821,0.911947949235
936.0,31.2566012262,0.911693896315
