bytes,psnr,ssim
16330.0,28.4003317768,0.871357756229
324.0,28.4201529055,0.871701599631
909.0,28.3916190475,0.871037769149
162.0,28.386343535,0.871621102752
171.0,28.3588935239,0.871699166481
1076.0,28.2946717754,0.871417207756
188.0,28.2537725778,0.87095837916
173.0,28.2169879079,0.870516129256
1041.0,28.2145111052,0.870322704133
161.0,28.2055537982,0.870348455791
146.0,28.2261179714,0.87015077808
941.0,28.1910280901,0.869623011715
161.0,28.1506877128,0.869435414258
143.0,28.0936088432,0.869106422817
954.0,28.1109676448,0.868961361319
162.0,28.0782561201,0.868574204771
156.0,28.0422164513,0.867767815953
903.0,28.0137839369,0.866375213682
133.0,28.0143144195,0.867064479479
128.0,28.0213067673,0.867410594393
795.0,27.976507502,0.867511013044
133.0,28.0349550543,0.867809684288
133.0,28.0496671621,0.867957947968
842.0,27.9814316197,0.867602407378
147.0,27.9683398781,0.867419988623
129.0,27.9346569475,0.867492634572
857.0,27.9094776345,0.867089269608
163.0,27.9541568282,0.867573676763
142.0,27.9607049987,0.868103804267
479.0,27.9375998585,0.867987287143
602.0,27.8829095127,0.867544646358
151.0,27.9174851904,0.867604769354
142.0,27.9299517329,0.866951516839
618.0,27.8547110068,0.868305248341
106.0,27.9707893951,0.869281911375
114.0,27.839881814,0.868847629454
700.0,27.9230737967,0.869151558022
121.0,27.873332729,0.869062544171
139.0,27.9456070402,0.869961716237
665.0,27.9483418867,0.869339773364
162.0,27.9022480914,0.868850097505
144.0,27.9290389783,0.868352317238
466.0,27.990287285,0.868738945853
472.0,27.9759040933,0.868935021463
415.0,28.0124964619,0.86968170693
859.0,28.0271692528,0.869667125561
167.0,28.0312054444,0.86938974212
166.0,28.0107329648,0.868097484624
691.0,28.0427982778,0.869026593246
170.0,28.1163970552,0.8703143072
154.0,28.1534155191,0.870613357608
656.0,28.1932590069,0.870890021981
154.0,28.2262242964,0.871120298439
143.0,28.2273473305,0.871012456167
637.0,28.2284366926,0.870999462774
153.0,28.2213380419,0.870705235626
125.0,28.2075441703,0.870460385205
666.0,28.1535255068,0.87043085064
122.0,28.0884763178,0.869987497987
118.0,28.0755586251,0.869894696504
812.0,28.080227512,0.869676729347
136.0,28.0115426171,0.868971841967
135.0,27.9864389242,0.867475346751
408.0,27.9001876645,0.867809180702
452.0,27.7846955621,0.867867312932
911.0,27.7975303536,0.868287661739
185.0,27.7511369656,0.8680067433
181.0,27.7415577746,0.867741117913
428.0,27.7901111595,0.868189313323
511.0,27.921574769,0.869115394616
514.0,27.8716650493,0.868806949879
427.0,27.77547602,0.868569111174
415.0,27.9260647429,0.868808746166
748.0,27.9857056394,0.869365213837
182.0,27.9170824702,0.868832614367
176.0,27.9974306869,0.869480574745
686.0,28.0273672254,0.869788169324
184.0,28.0338673586,0.868258005687
174.0,28.0490212219,0.868930708117
671.0,28.0814124796,0.869628893572
176.0,27.9608419763,0.86872150471
173.0,27.8971355929,0.869078718338
432.0,27.8536394752,0.868504596619
762.0,27.8367737047,0.868577436577
183.0,27.8472776367,0.868565320054
154.0,27.9019752923,0.868874848712
674.0,27.8952324801,0.868704653151
150.0,27.8902245688,0.868629251404
127.0,27.830128749,0.86773687528
386.0,27.7522613463,0.867565679546
695.0,27.8705280444,0.868212393137
129.0,27.9117150724,0.868384842963
126.0,27.8937272389,0.866954481165
436.0,27.9456724042,0.867593926668
501.0,27.9569911835,0.867799076528
730.0,27.9452748084,0.867620507326
206.0,27.9355238088,0.867866483165
199.0,27.9007713926,0.867716425457
833.0,27.80122416,0.866991241676
168.0,27.7250386654,0.866504195984
188.0,27.7221604264,0.866651321925
664.0,27.6761234878,0.866395859674
165.0,27.8188951798,0.86723543857
171.0,27.8140914801,0.867572896691
292.0,27.7807641747,0.86788314262
709.0,27.7118341062,0.867636387926
137.0,27.6942423178,0.867826348303
144.0,27.7170744022,0.865809191952
415.0,27.6796552782,0.866388042324
395.0,27.587191663,0.866880458034
698.0,27.6810602648,0.866987234472
171.0,27.6743634333,0.867075454806
138.0,27.7069017231,0.867226005278
356.0,27.6671271086,0.86761834854
453.0,27.6661555435,0.867348332908
754.0,27.5976995527,0.866715148409
162.0,27.6454775815,0.866975541942
149.0,27.6360884519,0.866774641306
374.0,27.5903137201,0.866552836198
