bytes,psnr,ssim
275816.0,31.8406671471,0.921525302884
302.0,31.8403073777,0.921523853488
99406.0,31.77476785,0.918967411877
9236.0,31.7705681458,0.919533403545
6637.0,31.8109953756,0.92095338525
92079.0,31.7548666959,0.91978936268
6201.0,31.7441439841,0.91961919236
6149.0,31.7542063509,0.920495382952
95299.0,31.711385443,0.919371594361
6177.0,31.7091422126,0.919365517766
5908.0,31.7513924697,0.920481039819
91186.0,31.7125209351,0.919306250019
5760.0,31.705291754,0.919320436324
5721.0,31.7282531993,0.920237947111
96516.0,31.6937513932,0.919281084714
6246.0,31.6912086144,0.919202377352
6226.0,31.7153101808,0.92030963092
98016.0,31.6393804536,0.917532774576
7524.0,31.6618784651,0.918360440093
6042.0,31.7085147083,0.919784595744
90152.0,31.6757962937,0.918864366326
5801.0,31.6680256809,0.918809524105
6050.0,31.6966608514,0.919809607302
90530.0,31.6717493791,0.918764139333
6482.0,31.68588849,0.918907987933
6359.0,31.7417370486,0.920122744629
85819.0,31.720889187,0.91930968317
6272.0,31.7439927852,0.919495720755
6455.0,31.7870460172,0.920492230774
67447.0,31.7922262881,0.920695214123
105855.0,31.7510340872,0.919689693516
6804.0,31.7616369444,0.919581200764
7862.0,31.8385340167,0.920035167307
96190.0,31.8329514543,0.920232615348
6598.0,31.8578266034,0.920979406618
6157.0,31.9238662869,0.922540561677
88303.0,31.9021043877,0.921724325741
6099.0,31.8931008202,0.921625843685
6549.0,31.9083240859,0.922573626553
85520.0,31.8499554617,0.921284293938
6025.0,31.833151539,0.921158518751
5890.0,31.8455288485,0.921743404897
65112.0,31.8380432784,0.921619170469
68059.0,31.8379780281,0.921721588097
68114.0,31.8366277326,0.921750336084
99750.0,31.8123317296,0.920813068256
6409.0,31.7950696203,0.92057961187
7262.0,31.8090313567,0.919936022014
95091.0,31.7729528791,0.919119831194
7516.0,31.78038639,0.919994040518
6955.0,31.8171942201,0.921068347824
89087.0,31.7979657909,0.920382696471
6273.0,31.7979175638,0.920267991437
6081.0,31.8270474845,0.92106241893
85705.0,31.7927546453,0.920167636062
6058.0,31.7948081303,0.920150670705
6062.0,31.8232872879,0.920823581683
87107.0,31.7839156205,0.9199470094
6957.0,31.7714098209,0.91987342861
6846.0,31.8141828451,0.920947426032
91838.0,31.77147952,0.919960351235
7382.0,31.7575245645,0.91953709048
8278.0,31.7817475312,0.919601322844
65430.0,31.7793339885,0.920383824461
75108.0,31.7836309821,0.920761994682
87794.0,31.7451531962,0.920123128423
7862.0,31.7528282736,0.920111396035
7774.0,31.7924305856,0.921155082619
64258.0,31.8089623504,0.921326552028
65783.0,31.8093560426,0.921344868716
66869.0,31.812663113,0.921306085763
60859.0,31.7773360527,0.920975671182
68169.0,31.7725472061,0.920972596146
93790.0,31.7575441448,0.920081495516
7121.0,31.7548071143,0.919877965225
7565.0,31.8033079033,0.921188231991
95215.0,31.7784174594,0.92051905132
8005.0,31.7743273492,0.91878248401
8375.0,31.821959894,0.920609065173
88408.0,31.7942297483,0.920019900792
7101.0,31.7952677856,0.920140654195
7234.0,31.8256177311,0.921374056962
67215.0,31.8076594759,0.921172063634
90381.0,31.7712771089,0.920237392038
7789.0,31.7638674092,0.920136906442
7441.0,31.7958402435,0.921123962799
84790.0,31.7536629196,0.920075220868
6920.0,31.7418987761,0.919886570158
6889.0,31.7564485271,0.920540538723
65261.0,31.771228071,0.920661347661
90380.0,31.7364633286,0.919762065132
6755.0,31.739159707,0.919669716298
7633.0,31.7482799097,0.919447949216
66728.0,31.7432593017,0.920044037109
68298.0,31.7437393554,0.920424557314
89553.0,31.7109410817,0.91959087066
7506.0,31.7163638108,0.919746140658
7296.0,31.7379708511,0.920876474061
89112.0,31.698883143,0.919780506443
7407.0,31.6931288361,0.919555419844
7270.0,31.7311838802,0.920692882638
82759.0,31.741245086,0.920140317528
6611.0,31.7385027765,0.920218400735
6494.0,31.7864255075,0.921484972391
62653.0,31.7932764407,0.921533408813
90589.0,31.7564555248,0.920469398916
7024.0,31.7537087464,0.920727362503
7917.0,31.7727702741,0.920132512097
65025.0,31.8046015781,0.920832107599
64978.0,31.8444686497,0.921667802666
88458.0,31.8110759891,0.920533970359
6750.0,31.8272211567,0.920861680356
7121.0,31.8365418532,0.9218364374
62415.0,31.8362961657,0.922017995399
65491.0,31.8439143345,0.922102705483
86622.0,31.8154145095,0.920889384555
7369.0,31.8208889671,0.920783494039
7129.0,31.8677702386,0.921799575027
65546.0,31.873446701,0.92154528979
67655.0,31.8952084026,0.921622100323
96168.0,31.8777454854,0.920596953204
7296.0,31.8753310855,0.920433810233
8204.0,31.9091814693,0.920563856803
69297.0,31.8891297699,0.921169440787
71242.0,31.8926715325,0.921651573953
92579.0,31.8376685497,0.920503258811
6929.0,31.8602756729,0.920931824504
6898.0,31.8860850405,0.921785015338
95839.0,31.8686561103,0.920728157157
7363.0,31.8864676335,0.921431035617
6970.0,31.9266251389,0.922764590537
89967.0,31.8844681504,0.921767039232
6540.0,31.8587871844,0.921267074934
6411.0,31.8770999904,0.921791735881
90817.0,31.8108450894,0.920415111034
6811.0,31.8078171654,0.920628691255
6733.0,31.8537286816,0.921775541842
96448.0,31.7836837603,0.918820392373
8590.0,31.7644701869,0.919239551687
7506.0,31.8110948781,0.920989075842
89353.0,31.7458833858,0.919660667522
6700.0,31.7315555726,0.919640887502
6717.0,31.7630793848,0.920549908011
93890.0,31.717565743,0.919153299898
6831.0,31.7064028551,0.919053918399
6922.0,31.7596646723,0.920766299345
86011.0,31.7172569673,0.919769647933
6055.0,31.7162119931,0.919623853067
6081.0,31.7703644001,0.920921066118
65863.0,31.7696838876,0.921022832208
93045.0,31.7266104734,0.919849843945
6244.0,31.7393852354,0.919936456224
6737.0,31.7772971203,0.920197640378
68517.0,31.7767776933,0.92085345578
70576.0,31.7981664965,0.921283707467
92823.0,31.7600429089,0.920248000942
5695.0,31.7634403853,0.920228959362
5443.0,31.7913039497,0.921394839385
98993.0,31.7441100149,0.919998703195
5396.0,31.7316110328,0.91992049091
6019.0,31.8005451613,0.921409976459
90811.0,31.7407364992,0.920249822653
5144.0,31.7618956787,0.920432895429
5435.0,31.8206275393,0.921616675335
93501.0,31.7681859169,0.920282929473
5432.0,31.7707960335,0.920381395794
5756.0,31.814763503,0.921745171209
100258.0,31.7326022092,0.918544443311
7215.0,31.7349038711,0.919338506443
5945.0,31.7902547274,0.921008752369
91564.0,31.7493594959,0.919868429163
5024.0,31.7617712996,0.920034231658
5081.0,31.8139357515,0.9213567442
94535.0,31.7708039799,0.920018459796
5043.0,31.7974800466,0.920235321986
5053.0,31.8397650385,0.921482591102
