bytes,psnr,ssim
10797.0,26.7015052255,0.847102178791
406.0,26.7505097317,0.848074963174
752.0,26.7503799722,0.847699806945
184.0,26.7334770645,0.848134373812
175.0,26.6925570937,0.8482271197
812.0,26.6738029444,0.84813389146
206.0,26.6346071934,0.84748582105
171.0,26.5901789236,0.847039522375
717.0,26.6078211854,0.847115974413
186.0,26.5329078738,0.846943643507
166.0,26.5346904427,0.846448299357
676.0,26.5543609296,0.846396268989
185.0,26.5694833802,0.846340773968
165.0,26.5270268216,0.845850839205
647.0,26.4991577144,0.845795431822
197.0,26.4935075673,0.845525543501
196.0,26.4459402021,0.844707822232
618.0,26.4632628251,0.843544459095
150.0,26.436830253,0.844200258282
152.0,26.435053245,0.844356755311
561.0,26.4128391993,0.844306407187
149.0,26.4443131732,0.844501102623
160.0,26.422355998,0.844354911824
602.0,26.4115944116,0.844289985813
157.0,26.4158425482,0.84465791084
154.0,26.3944204661,0.844697625894
598.0,26.4376125021,0.84465212246
190.0,26.4183632683,0.844673631102
161.0,26.4331010031,0.844863648522
343.0,26.4436656136,0.844930606935
564.0,26.4272670955,0.844928561254
190.0,26.406320888,0.844835242499
175.0,26.4266218086,0.844663675555
457.0,26.4726577978,0.846630121897
165.0,26.5400194802,0.847397310304
149.0,26.4759815571,0.847522246633
524.0,26.490700635,0.848001284863
161.0,26.4771631125,0.847753491223
150.0,26.4915469049,0.84837745609
545.0,26.4914195623,0.84790555441
160.0,26.4567641035,0.846856786523
145.0,26.4306497404,0.846143390694
312.0,26.4885423726,0.846542997875
366.0,26.535897759,0.847214974845
340.0,26.5291316626,0.846965757375
685.0,26.4878876231,0.846595281712
174.0,26.5545952518,0.847206652928
158.0,26.5524373716,0.845953032682
505.0,26.5891633731,0.84696569913
189.0,26.6140787299,0.847904493351
171.0,26.6335518816,0.848142058549
555.0,26.6512169652,0.848350171112
151.0,26.668654045,0.848400616435
146.0,26.6746548394,0.84833713783
514.0,26.6779881744,0.848438818394
140.0,26.6743096306,0.848276491344
128.0,26.6587881353,0.847891720101
484.0,26.6251372175,0.847953048251
116.0,26.5764840394,0.847603203897
119.0,26.5720067986,0.847658477441
625.0,26.5970011292,0.847587220781
140.0,26.5580666763,0.846970622567
144.0,26.4640309053,0.845546712621
338.0,26.4846224468,0.846447518948
404.0,26.4667520026,0.846302171513
686.0,26.4582983612,0.846443031284
197.0,26.3932805644,0.846282258948
166.0,26.374302175,0.845574519686
351.0,26.4024646134,0.845860041029
424.0,26.4966459453,0.846826243518
398.0,26.4736743574,0.846726525946
388.0,26.3526725998,0.845908228852
342.0,26.4084398464,0.846210840187
