bytes,psnr,ssim
103658.0,31.654302619,0.916881667126
336.0,31.6558877657,0.916892185495
10346.0,31.5671747151,0.915058000069
980.0,31.5456641027,0.915260135015
720.0,31.5548107505,0.915385001428
10686.0,31.4980576836,0.91482026535
836.0,31.4787240386,0.914673954254
752.0,31.4845789511,0.914658480565
12108.0,31.4298381131,0.914196422097
658.0,31.4475097123,0.914270263668
713.0,31.4849548973,0.914497697526
10417.0,31.4398510637,0.913931560613
713.0,31.436240016,0.913973570252
589.0,31.4567837053,0.914235095709
10817.0,31.4189739704,0.913914212305
707.0,31.3945135709,0.913635653533
739.0,31.4367224416,0.91407599003
11601.0,31.3432916254,0.912027037572
787.0,31.371959558,0.912755111195
633.0,31.4191630665,0.913490619315
9959.0,31.3652788934,0.913013996783
709.0,31.3728448229,0.913161781685
737.0,31.4099480156,0.913514476902
10731.0,31.3500488462,0.913010107361
756.0,31.3892586196,0.913289738928
793.0,31.4558170447,0.913850983782
9814.0,31.4182169399,0.913574354592
812.0,31.41834772,0.913609634552
912.0,31.4733936669,0.913845418819
5966.0,31.4773933009,0.914087071788
12210.0,31.4208954809,0.913854716398
996.0,31.4608645664,0.914110445877
872.0,31.53913358,0.913493750591
10860.0,31.5326512437,0.914847946301
804.0,31.5598427627,0.915599348837
699.0,31.6278124139,0.916241731763
9876.0,31.5943727393,0.916082152615
830.0,31.5948505096,0.916174696737
956.0,31.617210929,0.916492365955
10437.0,31.5594561063,0.915889927772
836.0,31.5284136064,0.915524126416
813.0,31.5588518808,0.915685860706
5897.0,31.5569352222,0.915636034229
6709.0,31.5583813863,0.915781770362
6735.0,31.5736544615,0.915910123475
11749.0,31.5491737434,0.915649627384
921.0,31.5453466697,0.915554775393
853.0,31.5451671085,0.913683183626
11444.0,31.5289825652,0.914143191217
941.0,31.5355809946,0.915031011653
953.0,31.5623426566,0.915340966795
9924.0,31.5571569204,0.915359535448
903.0,31.5583521715,0.915259629311
850.0,31.5651712057,0.915220278728
10038.0,31.5444488309,0.914984266233
788.0,31.5305617481,0.914723418648
828.0,31.5549838586,0.914800817849
10844.0,31.5137589751,0.91456423889
835.0,31.4881470278,0.914376718281
798.0,31.5354815566,0.914812312468
11084.0,31.4732369344,0.914224331316
975.0,31.4675515937,0.913943443768
1040.0,31.4830791887,0.912939073376
6478.0,31.4804136993,0.913913493603
7317.0,31.4761980148,0.914237645667
11979.0,31.4250861299,0.914167981016
1236.0,31.4332336724,0.914202747045
1157.0,31.4829209866,0.914649808517
6516.0,31.4985341552,0.914865595444
6959.0,31.5074246855,0.914997972707
6829.0,31.5050375882,0.914874381395
5577.0,31.4785142227,0.914608390353
6675.0,31.4825852487,0.914676684427
12196.0,31.4781268677,0.914611516212
1077.0,31.4762056721,0.914452792505
1102.0,31.5302044089,0.915250177745
10940.0,31.5272044322,0.915440365806
1240.0,31.5269193129,0.913712725935
1236.0,31.5501125543,0.914616095191
10086.0,31.5180152788,0.914604422601
1018.0,31.4966048876,0.914440109079
1161.0,31.540743029,0.915340957672
6464.0,31.5157776868,0.914951100889
11496.0,31.4635596418,0.914646347615
1232.0,31.4720672166,0.914596581674
1153.0,31.511140643,0.914987498461
10269.0,31.4644514087,0.914544432167
1036.0,31.4533053967,0.914500909528
966.0,31.468840318,0.914433146774
6540.0,31.4824977482,0.9145673261
10555.0,31.4433536756,0.914175745891
949.0,31.4746874157,0.914495935599
899.0,31.4611992178,0.913163927227
5992.0,31.4569408741,0.913871118046
6654.0,31.4566615485,0.914212567775
10908.0,31.4265011376,0.914004449515
1307.0,31.4370781289,0.9142265093
1211.0,31.4507639323,0.914574503344
11711.0,31.4197845206,0.914281267081
1215.0,31.404369314,0.914012924521
1081.0,31.4391194573,0.914504026237
9586.0,31.4431359317,0.914497212755
1036.0,31.4504544088,0.914685889275
932.0,31.4841728591,0.915183434117
5731.0,31.4934848541,0.915407346526
10877.0,31.4408128585,0.914877074183
964.0,31.4336468727,0.91507749722
976.0,31.4540788947,0.913362266261
5883.0,31.4959499668,0.914238401343
