bytes,psnr,ssim
367669.0,37.3135310072,0.932750151672
548.0,37.3136877765,0.932749996557
99373.0,36.6591444205,0.9256851991
9325.0,36.5788235745,0.924233234174
10038.0,36.9284062826,0.927155729373
101532.0,36.4829141209,0.92294681957
10125.0,36.4692036402,0.92263494655
10450.0,36.8452802258,0.92598076678
99998.0,36.4364808069,0.922449001424
10387.0,36.473091023,0.923269264645
9843.0,36.8715266187,0.926356483635
99455.0,36.493205672,0.923471215369
9927.0,36.5159987871,0.923477977904
9353.0,36.8878161901,0.927308737709
104474.0,36.5032349783,0.92393747281
9591.0,36.4916136001,0.923952562335
9469.0,36.8881551708,0.927653009171
103573.0,36.4700962231,0.924474071347
9814.0,36.4884561578,0.924427773526
9493.0,36.8986598795,0.927978912558
109721.0,36.4826116183,0.924015741914
9653.0,36.4516397245,0.924001614997
9421.0,36.8663274087,0.927462963653
115448.0,36.4308265524,0.923895737448
9662.0,36.4633309962,0.923936305056
10022.0,36.9038226624,0.92815352749
101757.0,37.0355965531,0.929198179919
5552.0,37.0367362126,0.929211536954
78.0,37.0447981748,0.929275270797
66.0,37.0458629024,0.929283319037
2127.0,37.047521465,0.929303848829
66.0,37.0490483772,0.929312343797
66.0,37.0500533196,0.929472687664
1445.0,37.0517279538,0.929485736004
136399.0,36.0413919138,0.921011815567
22503.0,36.092778601,0.921490516565
13834.0,36.6146483673,0.926135473266
102946.0,36.1344655275,0.92199771771
9819.0,36.1612051745,0.921883452942
9469.0,36.5725862079,0.925297042093
104993.0,36.1621454819,0.921550523429
9388.0,36.1915068439,0.921635989743
8761.0,36.6329016527,0.925272780943
100839.0,36.2373434207,0.921696086991
8419.0,36.2077865975,0.92170322668
8488.0,36.610398598,0.925156319756
101406.0,36.2307284061,0.921755280471
8801.0,36.2731030962,0.922303225806
8634.0,36.7207167858,0.92635936065
101098.0,36.340366719,0.922959641319
8865.0,36.3774452689,0.923123880344
8306.0,36.8168871452,0.926864265027
106097.0,36.4572804459,0.923698194584
8436.0,36.490414207,0.923636093876
8471.0,36.9354017888,0.927459336713
107275.0,36.5499652578,0.924064672864
8377.0,36.6192416081,0.924609791316
8330.0,37.0736018649,0.928995820228
104423.0,37.1821100202,0.929643451084
6201.0,37.1843824453,0.929667516905
76.0,37.1913076867,0.929724069801
73.0,37.1929555563,0.929736905379
2518.0,37.1956419903,0.929756643812
70.0,37.1977976905,0.92976872146
66.0,37.1981499361,0.929893095386
1331.0,37.1984064979,0.92990697318
127182.0,36.4008004363,0.922084837458
20285.0,36.4760200515,0.922833010093
12557.0,36.9836983987,0.927633569821
99284.0,36.5921922459,0.923429697382
9025.0,36.5863774299,0.923036888034
9248.0,36.9459815541,0.926202102987
95922.0,36.5336952731,0.922532335377
9046.0,36.5030677116,0.922197067232
8488.0,36.8811742248,0.925451332834
95959.0,36.5348394728,0.92276129929
8328.0,36.4950922339,0.922218947886
7981.0,36.8888608664,0.925671796164
99689.0,36.4182818977,0.921839679467
8301.0,36.4298626065,0.921383559965
8485.0,36.9043714493,0.925759489263
109546.0,36.5089397964,0.922375173769
8741.0,36.5192133108,0.922120228079
9323.0,36.9615917855,0.926369253246
114087.0,36.5717282958,0.923161835447
9791.0,36.5501473681,0.923019943187
8661.0,36.9892479906,0.92674699472
118642.0,36.5878791702,0.923258039904
9363.0,36.5965032999,0.923165385119
9349.0,37.0687807897,0.927622169088
94570.0,37.1154877079,0.928293020767
5830.0,37.1165303303,0.928308732095
77.0,37.1220424003,0.92836010645
70.0,37.1226259711,0.928362133848
2695.0,37.1250107644,0.928389116425
70.0,37.1271106027,0.928397515226
66.0,37.1237640785,0.928556523614
1631.0,37.1268455878,0.928597530738
130287.0,36.3659777523,0.920939382344
21722.0,36.4022400688,0.921749788238
