bytes,psnr,ssim
61237.0,33.9488488818,0.89611438535
220.0,33.9502030752,0.896128146558
3630.0,33.6011731841,0.894748651713
393.0,33.4655892247,0.893595231541
420.0,33.4263647745,0.892958271067
5116.0,33.2440158333,0.89169047988
498.0,33.2296516597,0.891551328927
492.0,33.2770643357,0.891540343541
5153.0,33.1440817288,0.891313498454
541.0,33.1895844047,0.892084467029
398.0,33.212034631,0.891944219128
5036.0,33.1395346319,0.892336224722
391.0,33.2275009755,0.892659323106
399.0,33.2408919794,0.893056412797
5210.0,33.1205391301,0.892692293405
422.0,33.1445437471,0.892844079228
383.0,33.2033023073,0.89307053323
5276.0,33.0796990404,0.892834521859
424.0,33.0971750905,0.892851427781
396.0,33.1488535975,0.893008100831
5609.0,33.1401946012,0.892754648911
380.0,33.1148546129,0.892543432422
322.0,33.1976832359,0.892256749023
6267.0,33.1233309184,0.892186902601
359.0,33.1201611566,0.892078996881
469.0,33.2287307369,0.892573437595
4166.0,33.3309734096,0.893031583748
476.0,33.3357825407,0.893036481351
74.0,33.3397227513,0.893060719318
75.0,33.3415946271,0.893069337418
164.0,33.3421413548,0.893077796446
75.0,33.3423255144,0.89307743234
75.0,33.3429739444,0.893284678543
102.0,33.3430580162,0.893285982164
8280.0,32.4597179562,0.888676448193
1005.0,32.5488250701,0.888419564944
634.0,32.6662675344,0.888599580015
4314.0,32.5792788007,0.888286992468
256.0,32.6322544655,0.888436647433
247.0,32.6768661402,0.888397203606
4707.0,32.6267539825,0.887966058267
265.0,32.6803533911,0.888232832202
279.0,32.6964750348,0.887826438581
4360.0,32.5872705469,0.887780267826
233.0,32.5572907141,0.887633007549
241.0,32.6331623178,0.887534340116
4706.0,32.5526822857,0.887722119053
285.0,32.6896868768,0.888466615532
254.0,32.8083012022,0.889533697265
4676.0,32.7907227629,0.889670266045
311.0,32.7880230367,0.889526246011
279.0,32.8936709694,0.890418887632
4784.0,32.9331462679,0.890853012528
270.0,33.013186821,0.890880186278
255.0,33.1216394787,0.891393930188
5345.0,33.1005616304,0.891801417793
293.0,33.1364792264,0.892153299943
304.0,33.3149997515,0.893213187243
4012.0,33.4255310472,0.893922272029
429.0,33.4256581383,0.893898875611
70.0,33.427280942,0.893915204541
70.0,33.4282828755,0.893923488388
119.0,33.4282890587,0.893922148671
69.0,33.4283144862,0.893923818843
68.0,33.4293272085,0.894083236389
91.0,33.4313359573,0.894085494987
7012.0,32.955722478,0.890432416752
821.0,33.0107143227,0.890845044449
530.0,33.146799165,0.891407672908
4386.0,33.0454780657,0.890356541114
287.0,33.0105324086,0.890130327355
308.0,33.0665730981,0.890034144703
4249.0,33.0158922016,0.889273336613
281.0,32.8520614884,0.88832112443
253.0,32.9520736625,0.888535373822
4237.0,32.9846219743,0.889212653667
250.0,32.9107971404,0.888310801482
226.0,32.9325325972,0.888579168948
4504.0,32.8216646489,0.888646305621
189.0,32.8293640271,0.887953839555
205.0,32.9381570257,0.888912459624
4845.0,32.9261498361,0.888969811719
187.0,32.9696104871,0.88867699389
185.0,33.0166087422,0.889604833643
5151.0,32.9419741661,0.889552466617
257.0,32.9830596453,0.889567850201
225.0,33.0233851371,0.889305925455
5972.0,33.0050590596,0.889585337286
233.0,33.0562998718,0.889494589265
222.0,33.1251302328,0.889830189153
3892.0,33.2037531483,0.890214361098
430.0,33.2063996073,0.890217957873
67.0,33.2089564801,0.890247677649
67.0,33.2099867007,0.890255130731
127.0,33.2110061576,0.890270478726
67.0,33.2114345852,0.890268175813
67.0,33.2127760655,0.890486227794
101.0,33.2127427445,0.890486064619
7370.0,32.7527112611,0.888093935388
800.0,32.8159288033,0.888414499527
505.0,33.0476542832,0.889110977954
4366.0,32.9613205891,0.888608080248
248.0,32.9307925649,0.888646715906
222.0,33.0311332678,0.889236332575
4473.0,32.9442109223,0.889396119485
190.0,32.9797325142,0.889363118744
158.0,33.055944534,0.889923782072
4544.0,32.9642992728,0.889631746957
145.0,32.9267629296,0.889547612448
135.0,32.9906172053,0.889932383837
4413.0,32.978441524,0.889486390816
116.0,33.03167692,0.889787409348
112.0,33.0570697384,0.890283552976
4469.0,33.026545038,0.889902472077
152.0,33.0393319082,0.889746270863
131.0,33.1027840087,0.889716885258
5145.0,33.0695891368,0.889812435419
144.0,33.0530968429,0.889406431344
150.0,33.0771499991,0.889801119145
5510.0,33.0573333026,0.889776740854
150.0,33.0611940033,0.889615317008
161.0,33.1342646035,0.890006845267
3869.0,33.2167386844,0.890183787362
667.0,33.2232638937,0.890187361161
211.0,33.2256214518,0.890215527627
68.0,33.2267385253,0.890222784737
68.0,33.2278340686,0.890237903056
91.0,33.2275993537,0.890229338017
68.0,33.2304681085,0.890429103651
68.0,33.2304051753,0.890425825873
6915.0,32.744939916,0.888695206348
617.0,32.7570590429,0.888721053435
395.0,32.9772854508,0.889321719813
3919.0,32.96749538,0.889806335613
145.0,32.9255082912,0.888791975773
199.0,32.938886821,0.889222417183
4106.0,32.8878419223,0.88862697291
149.0,32.8800521661,0.888696304404
186.0,32.943448382,0.888978297305
4190.0,32.8933462022,0.888541409146
154.0,32.8821591008,0.888432677503
160.0,32.9182885691,0.888327933705
4446.0,32.9175416783,0.888355373899
212.0,32.8642220214,0.888321899282
197.0,32.8928128402,0.88803156594
4446.0,32.9175905361,0.888865437264
199.0,32.8244180907,0.888261242984
199.0,32.9593558703,0.888768842839
4721.0,32.8879990899,0.888699786406
200.0,32.9500549222,0.888963667678
183.0,33.006073647,0.889297098916
5576.0,32.9454711241,0.889045198468
228.0,32.9508766848,0.889350854593
194.0,33.0044013138,0.889135014855
3712.0,33.0204135569,0.888148443085
420.0,33.0216462065,0.888115479549
73.0,33.0243076032,0.888135378587
73.0,33.0255754137,0.88813530942
128.0,33.0282096977,0.888171785792
73.0,33.0294137951,0.888169428301
72.0,33.0316716386,0.888346789742
88.0,33.031631349,0.888344131127
6417.0,32.5846950756,0.886744064982
896.0,32.7328112685,0.88727331884
534.0,32.8765553127,0.887543762451
3853.0,32.7400053598,0.887505006289
253.0,32.6277050138,0.887199579701
239.0,32.8335594849,0.887173415888
4516.0,32.5981595655,0.887022689359
260.0,32.6739963287,0.886771199594
220.0,32.7913723428,0.886545797498
4256.0,32.79495903,0.887196756838
242.0,32.8549163638,0.887740377661
263.0,32.9303473391,0.88790656263
4551.0,32.8620916682,0.887746385818
274.0,32.9156184636,0.888197699869
281.0,32.9361523594,0.888490518669
4802.0,32.8834529018,0.888835072431
351.0,32.8137609227,0.888091246469
350.0,32.9361939281,0.888432858845
5305.0,32.8604902803,0.888255415897
346.0,32.9560506386,0.888682617744
304.0,32.9973702916,0.888997348689
6432.0,32.920768415,0.888187176455
319.0,32.9555395611,0.889127104309
280.0,33.1245783633,0.88905187376
3834.0,33.1609392188,0.889367976478
486.0,33.1662233691,0.889358099101
69.0,33.1713373357,0.88938201542
69.0,33.1742057355,0.889382642283
185.0,33.1778082749,0.889417611026
70.0,33.1798513887,0.889426862851
70.0,33.1826657677,0.889643704771
120.0,33.1827441367,0.889643509257
7204.0,32.7324575473,0.887494638411
812.0,32.8448748255,0.888403025937
440.0,32.9701328044,0.888150788997
4094.0,32.9460233616,0.888210901407
187.0,32.9381742161,0.887868387946
154.0,32.8997293804,0.88762606362
4121.0,32.8379692623,0.887425366633
156.0,32.9013518364,0.88732948322
155.0,32.9392012444,0.887953019578
4638.0,32.9092472325,0.887604335594
181.0,32.9750835511,0.888066958537
166.0,32.9107767413,0.887953249553
4831.0,32.9554281777,0.888254598204
168.0,33.002000053,0.888388014668
172.0,33.0462752072,0.889304373992
5010.0,32.9830668674,0.888675646869
193.0,32.9811770664,0.889161485542
223.0,33.0101120862,0.888949402795
5332.0,32.9712403962,0.889103450744
170.0,32.9649591157,0.889188495291
223.0,32.9993885341,0.889194316691
6000.0,32.9578833667,0.889043383667
206.0,32.9357752185,0.888945496752
201.0,33.0562844837,0.889242137819
4131.0,33.0872709367,0.888890700921
724.0,33.1143339458,0.888986255013
177.0,33.1174851421,0.889003600899
73.0,33.1192633742,0.88900514658
74.0,33.1199698568,0.889007199369
114.0,33.1198852823,0.889000874763
79.0,33.1219367874,0.889203504211
77.0,33.1219719148,0.889204023672
7432.0,32.504550145,0.886342301594
932.0,32.6707086085,0.886490087507
604.0,32.7904680399,0.886389906888
4474.0,32.6693803904,0.886180713249
232.0,32.6530941947,0.885705596193
270.0,32.6530582642,0.885263269389
4805.0,32.5887369936,0.885077798169
248.0,32.5807363757,0.885101012372
252.0,32.6762745903,0.885017894252
4820.0,32.5410245607,0.88376678633
232.0,32.5379651277,0.884226641566
263.0,32.5936819325,0.88408422812
52126.0,32.9638503612,0.887050645292
344.0,33.19804823,0.888238896905
282.0,33.3467480479,0.887857255607
4450.0,33.003114184,0.886517997356
298.0,32.783665055,0.885398256905
326.0,32.8738591937,0.885031603123
5658.0,32.6817195787,0.884673874124
331.0,32.714930359,0.883879771731
311.0,32.7505934275,0.883985825258
6818.0,32.7139024765,0.88356637322
296.0,32.7320705321,0.883525031975
331.0,32.8032302578,0.883863270004
