bytes,psnr,ssim
120169.0,35.601033309,0.912382794444
230.0,35.6007686743,0.912383099138
10952.0,35.1084690066,0.90928672214
914.0,34.8982437971,0.907440128416
999.0,34.9256441751,0.907223418014
13963.0,34.6400012846,0.905264497922
1113.0,34.6613622475,0.904854707775
1144.0,34.7734298873,0.90547363771
14053.0,34.5938714362,0.904762244271
1113.0,34.6242537716,0.905355837739
977.0,34.7614490592,0.905532680683
13868.0,34.6111501752,0.905427052236
899.0,34.669131317,0.90561649368
788.0,34.7923395398,0.906699797175
14422.0,34.5872252632,0.905979441293
934.0,34.6056369181,0.906038722959
939.0,34.7791612323,0.907008355577
14492.0,34.5888146573,0.906196129663
962.0,34.6155357419,0.906356841154
904.0,34.7671345412,0.907056715006
15971.0,34.6220033838,0.906123078487
919.0,34.6058854333,0.906156933432
868.0,34.7861434435,0.906439754603
17477.0,34.6056669682,0.905741113521
990.0,34.6515358431,0.905852917189
1113.0,34.8522645905,0.907038704772
12995.0,35.0094631887,0.908010810078
770.0,35.0123628051,0.907997425403
69.0,35.0158461699,0.908008598803
68.0,35.016834889,0.908006826661
334.0,35.019394288,0.908029883349
69.0,35.0208015128,0.908035003093
67.0,35.0224145694,0.908228448181
157.0,35.0230666047,0.908230836624
23906.0,34.0126274029,0.902623488746
2516.0,34.2199315525,0.903072168396
1398.0,34.5374991597,0.904630595657
13840.0,34.2484007861,0.903224232857
782.0,34.302399289,0.903474865657
747.0,34.4479784615,0.90393375237
14028.0,34.2178585636,0.902619540043
734.0,34.2594757285,0.902661476991
689.0,34.3792341454,0.902880057807
13931.0,34.2275095363,0.902294673178
641.0,34.239437408,0.902549439858
687.0,34.3916060549,0.902671375584
13992.0,34.1542665997,0.902298555622
779.0,34.2870501754,0.902812654224
674.0,34.492616562,0.904191575021
14404.0,34.3447853628,0.903786065265
762.0,34.4052869301,0.903898355881
724.0,34.647767667,0.90525279786
15553.0,34.5182628087,0.904616451645
740.0,34.5823598574,0.904694501162
708.0,34.7863964934,0.905756652453
16011.0,34.6207567662,0.905234290785
861.0,34.7509540436,0.905974755797
795.0,34.9666225051,0.907442858093
12662.0,35.1172519518,0.908436472706
1259.0,35.1227302142,0.908449124361
68.0,35.1284343074,0.908497721133
67.0,35.1309396658,0.908507397912
277.0,35.1319764782,0.908512062276
67.0,35.1327605655,0.908514299801
67.0,35.1323279464,0.908653616238
149.0,35.1323635844,0.908653727006
21229.0,34.4229256573,0.903748900789
2193.0,34.5929837551,0.904504306443
1390.0,34.8234600667,0.905869836608
13193.0,34.6941028324,0.904491403371
843.0,34.6071225836,0.904044676161
935.0,34.7572605369,0.904362561868
13316.0,34.5863247365,0.903180666984
763.0,34.4444593008,0.902318487642
735.0,34.6461593558,0.902959351117
13297.0,34.5535716024,0.903020271777
596.0,34.5369298369,0.902458403352
615.0,34.6598932594,0.903224289786
13975.0,34.4533779005,0.90246634823
