bytes,psnr,ssim
217878.0,36.7186421803,0.9247068426
314.0,36.718544348,0.924706438928
34162.0,36.0880370685,0.919274474993
2681.0,35.9105361723,0.917459251986
2873.0,36.130903251,0.918365238959
38487.0,35.7852808071,0.915517548305
3060.0,35.7769566804,0.915168109962
3189.0,36.0197270489,0.916784202071
38893.0,35.7030096162,0.9148824914
3103.0,35.7066971292,0.915457852141
2730.0,36.0248895643,0.917081579653
38256.0,35.7512206791,0.915792036366
2693.0,35.7933071784,0.915862230015
2471.0,36.0476258925,0.918062604129
40300.0,35.7231079103,0.916214574004
2678.0,35.7242498663,0.91609371737
2588.0,36.0246089226,0.918123630324
40754.0,35.6651164252,0.916310355682
2704.0,35.714367465,0.916365209298
2616.0,36.0388754567,0.918363595173
43571.0,35.7539318308,0.916354664928
2715.0,35.7062827254,0.916190733124
2495.0,36.011405734,0.917784058107
46850.0,35.705402535,0.916104213137
2789.0,35.7701696303,0.916197969818
3078.0,36.0954191932,0.91864533117
39128.0,36.23820873,0.919652278253
2651.0,36.2429216419,0.919671549853
74.0,36.2467316722,0.919692223643
68.0,36.2482997378,0.919697679082
994.0,36.2508877334,0.919717750615
68.0,36.2520216821,0.919715715287
68.0,36.2524261291,0.919880380327
506.0,36.2541983097,0.919901443069
59415.0,35.1890793747,0.912958744114
7811.0,35.304609649,0.91340574686
4016.0,35.8131398187,0.916767703469
39967.0,35.3499691081,0.913766162057
2523.0,35.3999343723,0.913869364921
2463.0,35.7284901494,0.91580598764
40401.0,35.356637519,0.913127714457
2360.0,35.3985760716,0.913341398906
2252.0,35.7375953151,0.915151511046
39058.0,35.4237829022,0.913179320546
2153.0,35.4167289493,0.913538009229
2170.0,35.7365831245,0.915238448078
39707.0,35.4185508016,0.913385400333
2260.0,35.5015840019,0.914121757719
2136.0,35.8273817862,0.916315659475
39988.0,35.5550006049,0.914827885636
2432.0,35.5999407385,0.914916156239
2308.0,35.9210499005,0.917013277264
