bytes,psnr,ssim
718.0,100.0,1.0
112.0,100.0,1.0
18656.0,56.9462065653,0.998499674661
20077.0,47.8971964842,0.994357270717
26684.0,48.3819054007,0.991150869631
36758.0,46.0311175768,0.983804003962
41545.0,43.3864940929,0.971223410816
50256.0,41.5249282046,0.956497663245
47828.0,39.4280209262,0.935942663718
65408.0,38.2145838683,0.918194108859
52693.0,36.3748873599,0.890955669061
81288.0,35.5646497062,0.873379200463
57455.0,33.7270414643,0.839505111921
176248.0,33.4446340908,0.837794643084
2197.0,33.0199735765,0.830336329844
157845.0,31.3999523826,0.812479978489
7087.0,31.5137579444,0.814683560763
4350.0,32.0638246001,0.819688960248
34523.0,31.7161654429,0.812327302879
3452.0,31.6791659908,0.811434090673
3293.0,31.8382735279,0.815268201343
34970.0,31.5168045284,0.806808361657
3448.0,31.5926666569,0.809793354261
3384.0,31.8544458332,0.815007539507
33040.0,31.5903999107,0.809666249591
3313.0,31.6054772234,0.809868028984
3225.0,31.8283719265,0.814157170194
32266.0,31.591482977,0.809504723217
3115.0,31.5827288141,0.809683073561
3198.0,31.8525378889,0.814820903143
36153.0,31.6105292612,0.809889451258
3395.0,31.6625292029,0.810848880956
3442.0,32.0286959991,0.819800490668
33342.0,31.7519799195,0.813822730086
3241.0,31.715942945,0.812907965977
3408.0,31.9514133118,0.817466376694
34623.0,31.584331147,0.808502507305
3640.0,31.6543801148,0.811095001266
3435.0,31.8984570361,0.816084055419
33067.0,31.6521906714,0.81114039207
3246.0,31.6583913414,0.811407150787
3453.0,31.8994313572,0.816122995813
32163.0,31.6355893719,0.810800264254
3418.0,31.6266931809,0.811034704888
3272.0,31.8596454894,0.8153443552
31515.0,31.6486018871,0.810873313621
3422.0,31.6291322308,0.810381462457
3199.0,31.8518724793,0.814800946219
31949.0,31.6655713381,0.812697699954
3387.0,31.6562771618,0.811933950586
3249.0,31.8460769067,0.815574968138
32367.0,31.5208057311,0.807235376004
3375.0,31.5873830939,0.809904933722
3232.0,31.8549298864,0.815194061535
31216.0,31.5999369004,0.810366102637
3027.0,31.6037152456,0.810913126516
3263.0,31.8392350967,0.815390777122
30361.0,31.5826920295,0.810609085312
3177.0,31.5921475485,0.810212966271
3169.0,31.8379894887,0.81502435886
29693.0,31.6250659108,0.81107269435
3033.0,31.639240235,0.811468355975
3002.0,31.8378457222,0.814946953397
28973.0,31.6420351342,0.811420626388
3073.0,31.7217030963,0.814279043458
3077.0,31.9086409068,0.816781721607
30471.0,31.6038415322,0.808393702114
3107.0,31.6634426727,0.810688662421
3163.0,31.8800219332,0.815090814036
29395.0,31.6246504096,0.8096475169
3061.0,31.6441209919,0.810045911738
3089.0,31.8530965945,0.814310497022
28965.0,31.5892291486,0.809369041474
2879.0,31.6098561323,0.809547856064
2965.0,31.8022751027,0.813143499345
29009.0,31.6172944379,0.809596487079
3055.0,31.6497707244,0.809827443477
2986.0,31.8344691075,0.813387652577
29992.0,31.6053403279,0.808939509133
2983.0,31.6142746149,0.809239968915
2951.0,31.9194986311,0.818431546415
28922.0,31.6228853503,0.810005473941
2936.0,31.6723333285,0.811238034655
2977.0,31.8689572725,0.815232760137
28857.0,31.6768007569,0.811357118124
3188.0,31.6941433717,0.811905440354
3112.0,31.8868471111,0.81553147535
28168.0,31.679620774,0.811710566392
2779.0,31.6518342689,0.811066614891
2828.0,31.8713641422,0.81500097792
28395.0,31.6658726816,0.811068775469
2894.0,31.6782036749,0.811327962409
2941.0,31.8540483646,0.814527701448
27686.0,31.675043284,0.811027769095
2752.0,31.662241306,0.810752582017
2929.0,31.8777775023,0.815155904764
29733.0,31.6810093662,0.811457497735
3002.0,31.738501694,0.81301706609
2920.0,31.9203894654,0.816727231299
28514.0,31.7205065193,0.812613347037
2824.0,31.7265840852,0.812186609254
2874.0,31.9033562798,0.816107170773
28292.0,31.7070995774,0.811945612779
2978.0,31.6981165962,0.811775481287
2837.0,31.8886631331,0.815024957805
28135.0,31.7000342478,0.811366550854
2876.0,31.7035583739,0.81125940605
2902.0,31.8829032465,0.814908014295
27557.0,31.6871426552,0.810629472133
2990.0,31.7151098329,0.811224414442
2986.0,31.8664985771,0.81505603259
28007.0,31.6201835118,0.808265295879
3014.0,31.7685625089,0.814967530103
2994.0,31.9369565313,0.817629142267
27122.0,31.7040726277,0.812574703972
3042.0,31.7122341861,0.812199883841
3002.0,31.8801182956,0.815732810944
26808.0,31.7207451933,0.812436692254
2956.0,31.7057638664,0.811345325657
3005.0,31.8705381383,0.814894693088
27155.0,31.6858068159,0.811528953557
2758.0,31.7341204406,0.812434168451
2955.0,31.9035558451,0.815775753949
26261.0,31.7110157664,0.811557156149
2813.0,31.7060757683,0.811457541179
2778.0,31.8952877704,0.815404560893
27791.0,31.6379449346,0.808491200525
2973.0,31.6705182745,0.810349502366
2846.0,31.9597967676,0.81842033213
26276.0,31.7397750925,0.813218380724
2727.0,31.713752569,0.811877416222
2914.0,31.8802584156,0.815667346455
26454.0,31.6726650609,0.811286313719
2916.0,31.6755740364,0.811322744705
2854.0,31.8850751176,0.815393877602
26437.0,31.698248655,0.811369941955
2965.0,31.6769887242,0.810988613538
2920.0,31.8626150704,0.814678926089
27712.0,31.6887301055,0.811033255867
3092.0,31.7074471914,0.811345654705
3048.0,31.8514200724,0.815121759627
28611.0,31.6166833024,0.808814665958
3028.0,31.6734335477,0.811422187891
3024.0,31.8633603872,0.815029647382
27022.0,31.7658419605,0.815219183036
2995.0,31.7580787152,0.813718071175
3062.0,31.931955711,0.816611063896
27026.0,31.7337651327,0.812813560072
3263.0,31.7105199757,0.812276057993
3071.0,31.9194520213,0.816109633895
26285.0,31.7308158613,0.812342681655
3111.0,31.7277450838,0.812123710313
3048.0,31.9062929211,0.81564499927
25695.0,31.6986803875,0.810902913078
3025.0,31.6736405295,0.810799333393
2939.0,31.8377765618,0.81450634246
26474.0,31.6053973519,0.808300040386
3266.0,31.6548151117,0.810669928075
3141.0,31.8230936277,0.813951987749
26142.0,31.6289706337,0.810499620356
3096.0,31.7539929005,0.814765739269
3069.0,31.9023161829,0.816279414505
26048.0,31.6791446056,0.811484372475
3194.0,31.7054541259,0.811810914252
3026.0,31.8616668802,0.815011436266
26161.0,31.6685793143,0.811080071544
3100.0,31.6645496255,0.810598544446
2954.0,31.8747367879,0.814899148999
25944.0,31.6677935559,0.810743794245
3268.0,31.6463213254,0.810506710074
3268.0,31.835043755,0.814840839481
26666.0,31.605531572,0.80865930348
3128.0,31.6420955021,0.811051337446
3000.0,31.8485990588,0.814869966081
26045.0,31.6432699756,0.810689757481
3001.0,31.6511490131,0.81090231468
3132.0,31.9152621757,0.818237699239
25195.0,31.7481472204,0.813516483738
3061.0,31.7167207091,0.812496989392
3235.0,31.8817031389,0.816154310558
24860.0,31.651237402,0.811565537481
3203.0,31.6386386664,0.811241879047
3178.0,31.8121840182,0.814283120617
24998.0,31.6266482341,0.810861863983
3175.0,31.6638226522,0.811187056951
3217.0,31.8629737757,0.815245500706
25034.0,31.5750638629,0.808584968141
3163.0,31.595171434,0.810250064557
3174.0,31.8098685524,0.813988939322
24645.0,31.6109772558,0.810358947079
3382.0,31.5974223827,0.810083143628
3203.0,31.8184287203,0.814448168984
24468.0,31.6995856041,0.814151059933
3254.0,31.6490570245,0.811836468774
