bytes,psnr,ssim
726.0,100.0,1.0
114.0,100.0,1.0
329231.0,60.2249893145,0.998730831024
362077.0,55.9993792578,0.996855230688
440151.0,53.3854617063,0.994454687911
550316.0,51.3709407958,0.991309127916
608857.0,49.1736619977,0.986359703382
658124.0,47.2360866114,0.980531807871
660043.0,45.3071789061,0.973021215886
728067.0,43.6138959241,0.965046943012
697073.0,41.9119175438,0.9553597567
793995.0,40.3653118158,0.945417629564
722633.0,38.8204729772,0.933650674571
1146783.0,37.3776375883,0.922176356371
183010.0,36.3277108719,0.915638410169
1207759.0,35.0790878466,0.903751839185
254556.0,35.0320968552,0.903713921339
209162.0,35.0851511905,0.905297516783
681768.0,34.9280482039,0.901627857313
191451.0,34.9513617679,0.901693489365
195077.0,35.0330898406,0.904922449224
780232.0,34.8319249649,0.899934893967
210528.0,34.9002807589,0.901419702591
195568.0,35.0103019961,0.904076759257
630245.0,34.9043940954,0.90141568943
191687.0,34.911398474,0.901674308606
190380.0,34.9997411212,0.903871856215
629658.0,34.9112459038,0.901314006759
186955.0,34.8926907068,0.90117805763
188269.0,35.0089622879,0.903782752994
809402.0,34.8968825131,0.901044611753
194766.0,34.894315116,0.90094216491
206774.0,35.1371568346,0.906473535493
703562.0,34.9806884708,0.90286864919
197936.0,34.942316658,0.902413535949
201221.0,35.0304328981,0.904700305051
828155.0,34.8394566744,0.90026426313
222199.0,34.8829275591,0.901239606395
206427.0,34.9926209722,0.90410394768
719414.0,34.8973936391,0.901696970739
197698.0,34.8964968934,0.901789350431
199180.0,34.9973674197,0.904195250378
693137.0,34.8767723505,0.901589188897
197011.0,34.867849677,0.901446802508
196680.0,34.9662840056,0.903643647365
684436.0,34.8766083745,0.90130116393
194958.0,34.8704459322,0.90124365935
196674.0,34.9640070288,0.903505850851
759910.0,34.9880641329,0.903549403096
208285.0,34.9489519771,0.902691787819
200536.0,35.029261696,0.905513390353
821284.0,34.8263899273,0.900589912722
214923.0,34.8588147779,0.901523329524
199036.0,34.9657469792,0.904016441361
680435.0,34.8712169749,0.901742098344
192650.0,34.871386841,0.901987997911
192677.0,34.9744102308,0.904237038385
677520.0,34.8673705647,0.901835485268
189140.0,34.8650887125,0.901670754007
189275.0,34.9647531891,0.904003963917
669499.0,34.8930688482,0.902097258729
189105.0,34.9091248436,0.902080523669
188275.0,34.9742383846,0.904057092748
750859.0,34.8956993157,0.901829665774
187676.0,35.0245324993,0.904412316609
190753.0,35.0504537446,0.905179594544
816025.0,34.8655826184,0.900523389595
208094.0,34.900000026,0.901413346744
193981.0,34.9947147084,0.903802482261
686891.0,34.8814411734,0.901280765045
186221.0,34.8843882114,0.901208476257
186980.0,34.9735816242,0.903565171307
675971.0,34.8659666682,0.901031351647
186994.0,34.8797536324,0.901164820364
186542.0,34.9577096193,0.903068447025
648994.0,34.8672841161,0.90077462277
180813.0,34.8853959841,0.9009226436
182814.0,34.9673436774,0.90308572185
786284.0,34.8498655143,0.90038904091
184847.0,34.8405641401,0.899897093995
191677.0,35.1009023574,0.906895027607
791863.0,34.9042449063,0.901438351206
194132.0,34.9212092792,0.901795646831
182139.0,35.001333403,0.904001470954
635065.0,34.9104848863,0.901790545983
176858.0,34.901627198,0.901656154704
177588.0,34.9770782234,0.903598625011
637246.0,34.8792286801,0.901342879695
172519.0,34.8546924191,0.901001002996
174382.0,34.9649664164,0.903314630194
634850.0,34.8629961522,0.900988134796
173519.0,34.8567769238,0.900961581617
173446.0,34.9551955575,0.903253119138
