bytes,psnr,ssim
711.0,83.407873796,0.999998475131
110.0,83.407873796,0.999998475131
3286.0,53.4421991339,0.998139401789
2020.0,39.5674072718,0.984468565585
4713.0,34.6717529105,0.960090319355
7055.0,32.6023942871,0.942026237871
7424.0,32.6096402787,0.934940926876
9218.0,33.4585070035,0.931707939835
8429.0,31.7346922629,0.911386236805
11425.0,32.1932030884,0.890609726077
9377.0,30.7712628656,0.860653609177
14137.0,30.5627481928,0.831703176233
10685.0,28.8416701903,0.797308958591
25478.0,29.6112593491,0.773850534176
929.0,28.539344385,0.741060114742
21297.0,26.8017127938,0.710233425985
1066.0,27.1814176896,0.710263358166
919.0,27.3629552032,0.709058620775
1827.0,27.3887837488,0.708267456273
295.0,27.3773528011,0.708034857683
282.0,27.2942493455,0.707172496108
1441.0,27.2791107458,0.70418671839
235.0,27.2871916201,0.706350559186
226.0,27.2807521497,0.706539893392
1239.0,27.2860210263,0.706396704594
220.0,27.2681600432,0.706646242317
217.0,27.2262862213,0.705576019815
1245.0,27.2269449834,0.705258978672
201.0,27.2287173125,0.705057980492
181.0,27.2273019375,0.705141803966
973.0,27.2227564957,0.704759530036
160.0,27.2226700949,0.704920367407
156.0,27.2405498264,0.708250842868
1005.0,27.2385864696,0.707209726118
152.0,27.2087631233,0.705880167739
152.0,27.1943614343,0.705565314475
1264.0,27.1752806456,0.702579801544
154.0,27.1911476099,0.704854558562
162.0,27.1878684728,0.70497819898
1041.0,27.2051286711,0.70510571628
138.0,27.1992457871,0.704997535695
159.0,27.2066030687,0.705393787688
1021.0,27.2145118039,0.704828063459
158.0,27.1977205249,0.704433950266
158.0,27.1625161157,0.703765439529
1153.0,27.193146746,0.704230885951
143.0,27.1965603988,0.703830982273
136.0,27.1787532151,0.703557701166
1039.0,27.2059820428,0.706864607749
150.0,27.180584183,0.705633800635
156.0,27.1312808009,0.704265859381
1275.0,27.1209032718,0.700847370837
141.0,27.1603422498,0.703104271276
146.0,27.1660944961,0.703868524646
1005.0,27.1719060446,0.70418003387
150.0,27.1657854167,0.704577372234
140.0,27.1777091381,0.705023157522
976.0,27.1857658014,0.704944427911
157.0,27.1930313381,0.704924115072
150.0,27.2017098448,0.705372230628
927.0,27.2289516065,0.705767760799
133.0,27.2418322302,0.70602555013
145.0,27.2379497596,0.705739319695
970.0,27.2462221294,0.706109715904
143.0,27.2941918109,0.709366176464
150.0,27.2838934243,0.707661678043
937.0,27.2637692999,0.70363926178
138.0,27.292253349,0.705600152366
133.0,27.281357137,0.705462852606
1058.0,27.2773055843,0.704875789935
137.0,27.2733090111,0.704874504056
133.0,27.255311206,0.704940149254
953.0,27.2583207981,0.704690357796
136.0,27.2576186877,0.704290554452
148.0,27.259909621,0.704107614809
1024.0,27.2648620814,0.704621833994
135.0,27.2707668255,0.704873134251
127.0,27.2558178287,0.704750846833
1032.0,27.261011951,0.704164154087
