bytes,psnr,ssim
721.0,100.0,1.0
111.0,100.0,1.0
79707.0,57.9192585782,0.998536328309
92530.0,53.825237858,0.996194022647
120376.0,50.8152272994,0.992486155685
163497.0,48.6038187329,0.987196326947
183149.0,46.3328018559,0.978679284842
211615.0,44.7243499991,0.970066807537
208663.0,42.8176550855,0.95746460804
255037.0,41.6282632928,0.948206528172
227895.0,39.9085313116,0.932511004824
302256.0,38.902736482,0.923880141432
235854.0,37.1086951602,0.903003729996
540145.0,36.0404600939,0.896572388777
27422.0,35.7115417358,0.899946312284
493631.0,34.0845564734,0.879424040246
55289.0,34.1562548654,0.881645107506
40885.0,34.5737517948,0.890216228709
182750.0,34.0643117213,0.878992840843
35712.0,34.0709448969,0.878564799184
36099.0,34.4507371844,0.887725507323
196061.0,33.914628713,0.875054291374
38597.0,34.0037283796,0.877491740739
36281.0,34.4272746793,0.886759491257
183033.0,34.011210741,0.87761426998
36365.0,34.026647013,0.877971082771
35506.0,34.4127702403,0.886386257838
178953.0,34.0280739208,0.877726995352
33935.0,34.0086857444,0.87748635307
35055.0,34.4259515523,0.886431949651
223210.0,34.0428629368,0.877967490817
37832.0,34.0855659182,0.879199843355
40969.0,34.6314542853,0.891530431951
198302.0,34.2083787512,0.881957524196
40122.0,34.1605437142,0.881090663359
40850.0,34.5271929124,0.889358009932
210174.0,34.0379084834,0.878079598411
43741.0,34.1026101247,0.879848094425
40923.0,34.4928618487,0.888787861477
197771.0,34.1157024591,0.880401561572
39491.0,34.1320337222,0.880847987541
39786.0,34.5029602041,0.888996413872
191239.0,34.1079333205,0.880381650481
39121.0,34.0940532203,0.880122527171
39050.0,34.4650181813,0.888200161227
190174.0,34.1027041668,0.879951141126
38173.0,34.0960806482,0.879812789708
39357.0,34.4538775528,0.887819319761
194664.0,34.1937547806,0.88235607208
40268.0,34.1580511824,0.88141886093
39287.0,34.5129865651,0.889835735686
198216.0,34.0015815941,0.877864050269
40776.0,34.061901408,0.879721968132
39259.0,34.4551430348,0.888276855616
187576.0,34.077877457,0.880045850797
37790.0,34.0783510012,0.88037594152
37864.0,34.4662006276,0.888666282477
185831.0,34.0820590976,0.880532614645
36544.0,34.0936834492,0.880461493842
36782.0,34.460353745,0.888590150238
183107.0,34.1210387912,0.881133308014
36686.0,34.1412130851,0.881095506279
36181.0,34.4751281637,0.888921595816
185015.0,34.1352366256,0.880999531973
36760.0,34.2521688622,0.883610283334
37222.0,34.5425339109,0.889845837498
193482.0,34.0701661433,0.878417219404
38798.0,34.1204489298,0.879943731876
36515.0,34.484050846,0.888202300901
183693.0,34.1031361913,0.879787096548
35360.0,34.1148835496,0.879861239633
35865.0,34.4681988141,0.888133120875
181512.0,34.1010414712,0.879985426912
36193.0,34.1152348249,0.879956915412
36422.0,34.4579564959,0.887649532406
179002.0,34.102525556,0.879879328961
34652.0,34.117795806,0.879800775
35845.0,34.4601903727,0.887564220595
188081.0,34.0802964828,0.879377017924
35847.0,34.0880931551,0.879332138062
36619.0,34.5949416679,0.891914432434
181907.0,34.1210030351,0.880047596914
36374.0,34.166253903,0.881040320087
35543.0,34.4915679381,0.888528859843
175761.0,34.1407874908,0.88066400322
35489.0,34.1443831121,0.880837160889
34937.0,34.4733262776,0.888195606493
173396.0,34.1240229201,0.880386632475
32505.0,34.109685975,0.880241510485
33923.0,34.4547732224,0.887674882401
173626.0,34.1176145461,0.880138833785
33726.0,34.1086540498,0.880140100558
33766.0,34.4465987732,0.887773074681
173013.0,34.1163412097,0.880085483991
32226.0,34.1274364494,0.880270638552
33696.0,34.4648301702,0.887825743811
184152.0,34.1542675034,0.880235963792
36546.0,34.1995891355,0.881395339257
33483.0,34.5203479278,0.888669073645
172997.0,34.1740785037,0.880899909022
32505.0,34.1734524026,0.880785619107
32399.0,34.4947903605,0.888323961694
173809.0,34.1478664461,0.880304739791
33199.0,34.1525183475,0.88045152129
33305.0,34.4768851923,0.887957344382
170481.0,34.1570656436,0.880478183027
32190.0,34.1654572326,0.880557617615
33125.0,34.4682898904,0.887492398693
169777.0,34.1484104714,0.879968374416
32248.0,34.1531343829,0.879965952665
32968.0,34.4652611532,0.888135214053
175484.0,34.089685511,0.878635464251
34929.0,34.2657962788,0.883396740531
33318.0,34.5282975497,0.889277326852
166542.0,34.1864604782,0.881414576103
32368.0,34.1956389411,0.881401055488
32930.0,34.4646595929,0.888004477813
165945.0,34.1625670992,0.880887190792
31907.0,34.1590358444,0.880627907138
32233.0,34.4472537145,0.887746504632
166270.0,34.146384629,0.880750790047
33654.0,34.1549105007,0.88049060145
32817.0,34.4495405397,0.887561774412
163551.0,34.1602058815,0.880502597792
32510.0,34.1695809854,0.880675647802
32338.0,34.4568399529,0.8875364863
178711.0,34.0951599033,0.878352579808
35358.0,34.1106383807,0.879411113013
34088.0,34.5491056557,0.889981489211
163504.0,34.2327427275,0.8822884046
31695.0,34.1736027752,0.881130510737
32691.0,34.4403532121,0.887619284886
164792.0,34.1417138841,0.880574662458
32957.0,34.1439975608,0.880339838794
32877.0,34.4312065307,0.887308681754
164548.0,34.1491822605,0.880353406011
32091.0,34.1353800994,0.880029211311
32218.0,34.4208163851,0.886960104051
169225.0,34.1301654939,0.879844100565
32470.0,34.1501120057,0.880272671684
33524.0,34.3972917407,0.887565315771
171587.0,34.0704265317,0.878864257916
35223.0,34.1276920572,0.880683970522
33496.0,34.4057878792,0.887348609507
165336.0,34.2769975524,0.884079294224
34550.0,34.2431739423,0.882779517743
33626.0,34.4623145986,0.888561996751
161967.0,34.1977322376,0.881924572035
33723.0,34.1780135038,0.881599926838
33665.0,34.4482562238,0.888013307036
160790.0,34.1892950457,0.881488268376
33979.0,34.1824404656,0.881403172233
33922.0,34.4316539909,0.887640201701
