bytes,psnr,ssim
718.0,100.0,1.0
111.0,100.0,1.0
33325.0,56.7961280252,0.998483758155
43805.0,52.0182171311,0.995750710278
57227.0,49.631536402,0.991726850072
78996.0,47.235851065,0.985222720166
87852.0,44.7945991078,0.974388708014
105350.0,43.0586127547,0.962616053059
100517.0,41.0270288423,0.945403175519
131791.0,39.908245747,0.932350327438
109824.0,38.0537624953,0.909685543909
162506.0,37.2609011808,0.898137083533
114478.0,35.3495890798,0.86845331699
329562.0,34.8436534018,0.870420763124
8405.0,34.6699888625,0.873209356464
287560.0,32.9838883751,0.851600183623
20232.0,33.036134503,0.85475772087
13304.0,33.6663099408,0.864491285342
88492.0,33.0950684867,0.852796800797
11014.0,33.0811095507,0.852093214098
11145.0,33.4812988427,0.861024959142
91102.0,32.9319579642,0.848116016866
11960.0,33.0062694535,0.850498338207
11402.0,33.4643235281,0.859729977044
87078.0,33.030879764,0.850806776071
11201.0,33.0415952044,0.851362446686
11343.0,33.4611866512,0.859579004694
84266.0,33.0356684307,0.850814963708
10683.0,33.0233655108,0.850809440676
11046.0,33.4608575381,0.859363306951
104135.0,33.054479405,0.851048138089
11778.0,33.11264733,0.852772209531
12731.0,33.7116272566,0.865990552691
94180.0,33.231682064,0.855845830283
12422.0,33.2025904124,0.85524838221
12826.0,33.621998334,0.86371692567
98536.0,33.0643148715,0.851477532051
13528.0,33.1640173614,0.854029125779
12556.0,33.6087399208,0.86352513464
92482.0,33.1567570803,0.854235193075
12211.0,33.1678453778,0.85464722361
12427.0,33.5863286191,0.863059178963
88996.0,33.1279064786,0.853724251701
12097.0,33.1259223495,0.85360611428
11913.0,33.5562531886,0.862177371012
88024.0,33.1356475402,0.853364646552
12008.0,33.1218683782,0.853016793554
12274.0,33.5230523203,0.861333569301
90095.0,33.1845453656,0.855373101179
12546.0,33.1628426746,0.854317847115
12087.0,33.5733265668,0.863276749039
90438.0,33.0152825401,0.850469029663
12457.0,33.0772265575,0.852713122458
12087.0,33.5164520736,0.861675162014
