bytes,psnr,ssim
718.0,100.0,1.0
111.0,100.0,1.0
34459.0,56.9167048737,0.998496729858
40789.0,51.8327406105,0.995702401374
53763.0,49.5303080388,0.991662910756
73808.0,47.1317534658,0.985069875916
81707.0,44.6587389279,0.974047512711
99185.0,42.9214108011,0.961973058349
94902.0,40.8921688666,0.944533089721
124797.0,39.7704429594,0.931078485677
103095.0,37.903781095,0.907840517057
154332.0,37.0989041707,0.895827521669
108355.0,35.1999824283,0.865862623742
316074.0,34.7337771772,0.867941625076
7681.0,34.5731443637,0.870781765037
276841.0,32.8949496914,0.849168967657
18881.0,32.9689731919,0.852712605151
12330.0,33.575130558,0.862019940323
82056.0,33.0046789503,0.850214558886
10022.0,33.0009959369,0.849894175819
10217.0,33.3754592433,0.857899570713
86274.0,32.8378064395,0.845391784029
10753.0,32.9268124216,0.848230731555
10405.0,33.3908680181,0.857428393951
81140.0,32.9394998392,0.848352580809
10410.0,32.9518607264,0.848677560623
10472.0,33.3588745118,0.85702332146
80122.0,32.9568307573,0.848614384196
9810.0,32.942133571,0.848472152376
10063.0,33.382723691,0.857058845266
157158.0,33.0782976784,0.851261313264
12723.0,33.2389248501,0.85577005003
14545.0,33.9246535999,0.871140204481
113375.0,33.4407241649,0.860771209298
15818.0,33.3922293084,0.859943399959
16586.0,33.8188791507,0.868806833857
117913.0,33.2629448279,0.856334007733
17301.0,33.3491513061,0.858663961205
16198.0,33.8039169114,0.868604107913
110689.0,33.3670420855,0.859374947588
15434.0,33.3613790612,0.859310609938
15637.0,33.7920420418,0.86812070344
105733.0,33.3399819575,0.858856122334
15419.0,33.3284873769,0.858767609555
15681.0,33.7608472961,0.867547290213
104896.0,33.3393781146,0.858667650436
15244.0,33.3203691538,0.858030263595
15785.0,33.7401859871,0.866745308997
106852.0,33.4140708361,0.860919279977
16025.0,33.3616810676,0.859313057974
15039.0,33.7957530434,0.868940221838
107517.0,33.2221631487,0.855837066992
15982.0,33.2836474037,0.857944727375
15263.0,33.7417663881,0.867426556873
