bytes,psnr,ssim
722.0,100.0,1.0
112.0,100.0,1.0
181430.0,59.1646703687,0.99860405688
190690.0,54.8957309719,0.996505876208
240519.0,52.225576207,0.993553104522
314434.0,50.1708989769,0.989570275287
350954.0,48.0327650004,0.983424421431
390621.0,46.3083315391,0.976913224632
393832.0,44.420563312,0.967900472399
452545.0,42.9820631188,0.960061181934
425223.0,41.2874784065,0.948778842533
510659.0,39.9336059616,0.939420179504
437407.0,38.304097364,0.924868568714
802090.0,36.9000689528,0.913666282831
77503.0,36.161150809,0.911303726697
780602.0,34.7630922962,0.896024508524
129714.0,34.7512985637,0.896432465454
102488.0,34.9497699568,0.901110593747
341219.0,34.640651083,0.893987882357
92717.0,34.6673763575,0.894032996574
93676.0,34.8700884714,0.899832248205
394478.0,34.5300455916,0.891543258563
100133.0,34.602175508,0.893326360502
93946.0,34.8494609301,0.899078278858
335583.0,34.624172386,0.893786868617
93590.0,34.6271380632,0.893950004487
92633.0,34.8439015797,0.898914775319
330424.0,34.6246186188,0.893546756578
89408.0,34.6085868853,0.893377500728
90850.0,34.8547667091,0.898896744243
428099.0,34.6281679929,0.893732541785
96186.0,34.6403260583,0.894189526287
103282.0,35.0085381925,0.902488702101
363409.0,34.7359195951,0.896222315068
99479.0,34.69791176,0.895721265183
101906.0,34.9013650988,0.900503246898
418005.0,34.5911527916,0.893332229437
111493.0,34.6380315384,0.894449635492
104096.0,34.864249895,0.899919822892
373430.0,34.6571549037,0.894976064923
99547.0,34.6663899464,0.895329031921
99929.0,34.8710960942,0.900042989714
357467.0,34.6491140196,0.895211475029
99527.0,34.6327910732,0.894786317979
98856.0,34.8371443387,0.899386402663
356238.0,34.642657264,0.894684027349
97166.0,34.6346414337,0.894522778187
98807.0,34.8363301406,0.899284802248
373238.0,34.7426191393,0.896863878434
102591.0,34.7013900344,0.896016098696
99264.0,34.899384774,0.901348714592
400610.0,34.5767549475,0.893676747286
106198.0,34.6190794537,0.894904736212
100016.0,34.8373951808,0.899844409295
353689.0,34.6293938962,0.894987170397
96757.0,34.6274051566,0.895275193163
96591.0,34.8437640907,0.89998830892
348600.0,34.6233487542,0.895137053361
93747.0,34.62896733,0.894968028497
93954.0,34.8371871223,0.899840863524
344610.0,34.6544539774,0.895474822839
94089.0,34.6747123112,0.895436691157
93119.0,34.8454234482,0.899862386867
364601.0,34.6674915255,0.895443584283
93133.0,34.7977964857,0.898159158492
94828.0,34.9216354769,0.901077992948
391541.0,34.6278219591,0.89382644022
101922.0,34.6606600346,0.894727163018
95674.0,34.8621662259,0.899535279279
348772.0,34.6480308106,0.894709241143
92550.0,34.6502596235,0.894654866382
92901.0,34.8463534852,0.899417838437
346873.0,34.6359145068,0.894630705447
93777.0,34.6520050242,0.894643186826
93117.0,34.8314506985,0.898919560387
337965.0,34.648510761,0.894511724334
90933.0,34.663852628,0.89457456477
93005.0,34.8439437085,0.898993838646
385799.0,34.6282827388,0.894047946429
93219.0,34.6267518903,0.893882671923
95524.0,34.9774441484,0.902987506848
378166.0,34.6823910504,0.895175771986
97582.0,34.7032015848,0.895536601314
92134.0,34.8746297543,0.899879979323
336384.0,34.6840072305,0.895423325248
91302.0,34.6834553256,0.895445433354
91052.0,34.85439912,0.899609999853
333734.0,34.6601208693,0.895138622514
88319.0,34.6371915648,0.89482852497
89183.0,34.8437860433,0.899271429842
333787.0,34.6479442601,0.89490519528
88215.0,34.6415403966,0.894835708024
88264.0,34.8328710315,0.899243804492
335091.0,34.6489960612,0.894687406505
85603.0,34.6530522119,0.894828047046
87665.0,34.8564199403,0.899416456066
394386.0,34.7078668689,0.895460837181
99509.0,34.7266474039,0.895966370867
90195.0,34.9106355458,0.900300918727
339765.0,34.7060380704,0.895622940991
85984.0,34.6870762458,0.8952112639
85496.0,34.8777760201,0.899733144204
340130.0,34.6735435409,0.8949421826
87522.0,34.674349713,0.895039246664
87277.0,34.8629779843,0.899351800117
333502.0,34.6814311819,0.895101344668
85595.0,34.688628212,0.895122651008
87026.0,34.8543956848,0.899038463355
334307.0,34.6727152247,0.894748431658
87018.0,34.680129438,0.89480581734
87651.0,34.857622131,0.899824592606
388478.0,34.6222549838,0.893883280344
93177.0,34.8079056677,0.898123405477
87504.0,34.9193325975,0.900838658659
327696.0,34.7139580206,0.896090902151
86308.0,34.7129443228,0.895956095741
86636.0,34.8536780063,0.899559933285
324261.0,34.6772252362,0.895451455019
84503.0,34.6755684973,0.895157441761
85995.0,34.8293894055,0.899092265294
326045.0,34.6640205811,0.895194905401
86855.0,34.6771270677,0.895197620127
87366.0,34.832511947,0.899174119573
318312.0,34.6811950453,0.895119692806
85576.0,34.6687035111,0.894979467253
85456.0,34.8385165581,0.899040478368
398327.0,34.6150535985,0.893263955735
94045.0,34.6103602502,0.893796037506
90606.0,34.9352384621,0.901423330838
331447.0,34.7344815676,0.896310285252
83912.0,34.6732101244,0.895257632827
84977.0,34.8176719446,0.899032203641
327025.0,34.6501971784,0.894907850226
85978.0,34.6437293648,0.894716054345
86407.0,34.8067012686,0.89866986845
323845.0,34.6441477616,0.89459040353
83421.0,34.6357651981,0.894356011266
84123.0,34.8020140177,0.89845318754
330023.0,34.6379326055,0.894332696786
85576.0,34.6381873636,0.894391767405
86193.0,34.7792330709,0.899124594678
358480.0,34.5829628607,0.893747195919
92314.0,34.6311708723,0.895132542362
86253.0,34.7950469455,0.89905181382
338453.0,34.784471127,0.898218780326
88808.0,34.7429610744,0.896966471193
85383.0,34.841185844,0.89989154069
316259.0,34.6824185578,0.895865885611
84289.0,34.6687179392,0.89572113923
84435.0,34.8195415302,0.899261595127
313537.0,34.6706384648,0.89555911886
84920.0,34.6686540155,0.895505002192
85216.0,34.8067091115,0.899048869214
309577.0,34.6592880216,0.895328927801
83806.0,34.6432123979,0.895047605962
83749.0,34.7755150221,0.898630067987
345876.0,34.5876107441,0.893495561748
91446.0,34.6243419961,0.894629126326
85718.0,34.7591323584,0.898377408918
337723.0,34.6171799745,0.894726256621
82776.0,34.7753658581,0.898126504483
84570.0,34.8532109127,0.900041299278
312801.0,34.6564812545,0.895374387134
85378.0,34.648740422,0.895223065758
85280.0,34.7614433118,0.898508197978
307935.0,34.6224528245,0.89496384462
83549.0,34.6174574132,0.894560160943
83781.0,34.7625668169,0.898192797647
311896.0,34.6283752488,0.894786929984
85092.0,34.6175554406,0.894558947134
85514.0,34.7618153033,0.898937021922
337487.0,34.5866901239,0.893863445384
90828.0,34.6173994245,0.895084865111
84883.0,34.7513595032,0.898374210151
349166.0,34.6057145803,0.894587954873
85051.0,34.5905140458,0.89431936059
86244.0,34.8834399575,0.901304676512
306184.0,34.6982082581,0.89636480818
82421.0,34.6470683846,0.895262849537
83764.0,34.7714273059,0.898765640043
304555.0,34.6214814592,0.894983368066
84841.0,34.6136175243,0.894999496972
85550.0,34.7169062173,0.898044963043
300949.0,34.5872067207,0.894525595225
83857.0,34.5995431835,0.894527244726
84943.0,34.7312445068,0.898008407166
335863.0,34.5516947369,0.893246847594
91296.0,34.5826465889,0.894300381936
87129.0,34.7023375399,0.897594750789
304485.0,34.5703585176,0.894227320041
85682.0,34.5481946052,0.893947846093
85818.0,34.6800445282,0.897381154034
319531.0,34.6878231636,0.896935945511
88360.0,34.6429366795,0.895751351524
86798.0,34.7255375143,0.898559698695
300724.0,34.5641008884,0.894385323499
84427.0,34.5365068201,0.894000134624
85655.0,34.6756736702,0.897640767067
304430.0,34.5473451376,0.894143766368
86638.0,34.5656848965,0.894282696165
87592.0,34.6972929664,0.898480432822
329416.0,34.5313808467,0.893611725156
92084.0,34.5632970478,0.894679708357
87941.0,34.7014365383,0.898092735045
297915.0,34.5997039425,0.895030816875
86562.0,34.5937428174,0.894650970993
86781.0,34.7069199041,0.897782804095
321872.0,34.5981618029,0.894509365861
85900.0,34.7278172339,0.897498610842
88114.0,34.7863037904,0.899395179924
303445.0,34.6208678299,0.895075433033
88464.0,34.6068073153,0.89497994073
88928.0,34.7057939276,0.897723072232
298482.0,34.5806185811,0.8942059223
86017.0,34.5825606524,0.894093433238
86868.0,34.692083331,0.89741875109
331689.0,34.5347469615,0.8928482599
93200.0,34.5873535191,0.894031347743
88611.0,34.713190918,0.897643550006
305362.0,34.5942572372,0.894149667184
86480.0,34.5899728736,0.894014277554
87095.0,34.7057049454,0.897416312918
341067.0,34.5595940464,0.893636037556
89273.0,34.5358892859,0.893280332717
90644.0,34.7980142663,0.899889917509
299633.0,34.6343312709,0.895200688671
87458.0,34.6021889369,0.894411231557
88205.0,34.7060966557,0.897526779864
305170.0,34.5803982658,0.893968883168
89558.0,34.581133874,0.893798108115
89871.0,34.6929014882,0.897926553305
328601.0,34.5271381286,0.892841622131
94673.0,34.5706066325,0.894011387826
89706.0,34.6932686254,0.897521116914
296175.0,34.5612266284,0.893839169958
89108.0,34.5844281048,0.894151598617
89658.0,34.6892369698,0.897226968533
297249.0,34.5753477324,0.89385717983
87945.0,34.5810401093,0.893963241947
88930.0,34.6970283655,0.897105561332
1233719.0,34.9273269457,0.902993461353
278606.0,34.6758634738,0.895625939858
86017.0,34.6135555549,0.894392852012
87480.0,34.7082415669,0.897185893871
342693.0,34.5709533881,0.893467009732
89813.0,34.5755705531,0.893260391471
92010.0,34.6777758044,0.896350591967
312992.0,34.5659981711,0.893330977306
88216.0,34.559900872,0.893180784621
88742.0,34.6732957182,0.896732699084
310813.0,34.5521045286,0.893067865168
89755.0,34.5556685523,0.893191240325
89457.0,34.6797390702,0.896536047282
305813.0,34.5656181214,0.893197984744
88918.0,34.5565731894,0.893030574905
89079.0,34.6605034257,0.896442577656
316762.0,34.6844159894,0.896153236186
91894.0,34.6481121656,0.894824721478
89933.0,34.7298290589,0.897479108815
341882.0,34.5880484015,0.893765074684
89123.0,34.5645880337,0.894160664042
93144.0,34.6764957827,0.896635772315
301502.0,34.550555955,0.8936254359
89216.0,34.5456546154,0.893332064188
90211.0,34.6645755105,0.896821674593
298976.0,34.5371576472,0.893158127305
90343.0,34.5112760674,0.892843778511
89882.0,34.6524817404,0.896669085159
300768.0,34.528595295,0.892956676776
91633.0,34.5258776468,0.892745253189
91925.0,34.6485902529,0.896197540942
320718.0,34.5204631607,0.892715201546
91588.0,34.6460835466,0.895688201265
93241.0,34.7361043085,0.897986445568
340362.0,34.5489993867,0.893523799635
94355.0,34.5250711764,0.892971638091
96724.0,34.6332888326,0.895805545259
311718.0,34.5248990546,0.89285386806
92131.0,34.5120930615,0.892825187479
93189.0,34.6362065074,0.896228382684
310219.0,34.5021330892,0.892454821982
92984.0,34.5086703897,0.892692889984
94104.0,34.6253197104,0.896180361897
309172.0,34.5059187416,0.892530914398
93497.0,34.5044830315,0.892565002551
95464.0,34.6350904134,0.896087957997
341313.0,34.4864297028,0.892208138984
95109.0,34.4826324224,0.892142400422
96861.0,34.7653874928,0.899197149835
346278.0,34.5841455111,0.894137883006
94226.0,34.5480805838,0.89400352187
98393.0,34.6593669455,0.896509619897
310402.0,34.5342281693,0.893592035897
95220.0,34.533215718,0.89346361843
94829.0,34.6479622153,0.89680057888
312922.0,34.5081487405,0.893163708033
93279.0,34.5006441317,0.892991709358
93977.0,34.6400789436,0.896498410069
309284.0,34.4978986333,0.892583977392
94232.0,34.516814553,0.892934781313
95374.0,34.641628492,0.896279216546
305740.0,34.499467243,0.892368793017
92614.0,34.5121149277,0.892490673862
94063.0,34.6505703592,0.896386962105
345851.0,34.6408158052,0.895675550871
98693.0,34.6005669302,0.894388523866
98715.0,34.6780701124,0.896612737162
310663.0,34.5596767542,0.893459390193
93874.0,34.5498484314,0.893335435455
94770.0,34.6878214485,0.897039735097
310376.0,34.5311709992,0.893070877869
94192.0,34.527191523,0.893014233491
93467.0,34.6713861018,0.896778897115
304560.0,34.5278874346,0.89297519616
92903.0,34.5133372509,0.892954859491
93662.0,34.6545883893,0.896726768567
303179.0,34.5165728615,0.892791883174
94057.0,34.5192022234,0.892867924361
94843.0,34.6397096378,0.896372747368
349201.0,34.4995466238,0.892452826792
94024.0,34.62196769,0.896535319625
98664.0,34.690384304,0.897908297411
310747.0,34.5450121591,0.894143100736
94664.0,34.5229989853,0.893675823239
94817.0,34.6200815575,0.896801882412
305878.0,34.4925893331,0.893016834076
92658.0,34.4995088255,0.892811164019
93391.0,34.6553825136,0.896760872966
306920.0,34.4843992741,0.892785054203
93608.0,34.4893262975,0.892935776758
93297.0,34.6194200447,0.896271223087
302944.0,34.4885204837,0.892523986364
92271.0,34.4866059785,0.892491957166
92578.0,34.64371967,0.896251708409
379557.0,34.492859377,0.892308997849
94261.0,34.4909976915,0.892174749254
98713.0,34.7610976433,0.898544394909
307488.0,34.5846371676,0.894068585132
90924.0,34.5435349758,0.89341035543
92343.0,34.6550789826,0.896785565803
309723.0,34.5090675062,0.8926989685
92721.0,34.5010828982,0.892597792106
93275.0,34.6373907751,0.896441520879
304162.0,34.5050915159,0.892674503838
92185.0,34.5064031467,0.892976617399
93015.0,34.6464333037,0.896524592937
301488.0,34.4796802466,0.892451015429
93618.0,34.4862526511,0.892742723597
93621.0,34.5960436693,0.895979903463
340838.0,34.4705049023,0.892269162379
94274.0,34.4704603573,0.893023578731
98279.0,34.5841861163,0.896000729844
321259.0,34.608014049,0.896070951475
95515.0,34.5574436168,0.894775820917
93764.0,34.6509533568,0.89740165374
304861.0,34.5044312262,0.893323387762
91426.0,34.4921241451,0.893094883682
91433.0,34.6410188212,0.896821673641
303058.0,34.4895785175,0.892660029594
92938.0,34.5018756379,0.892833974066
92507.0,34.6451428924,0.896667735373
300995.0,34.4984696441,0.892760102555
91532.0,34.5095626645,0.892838492315
92280.0,34.6550425198,0.896627556795
337239.0,34.5154942081,0.892661608944
94378.0,34.5256281949,0.892469204407
