bytes,psnr,ssim
1224685.0,39.6426345585,0.955480179434
745.0,39.6420684112,0.955479637007
621143.0,39.2917629677,0.951571728086
196416.0,39.2776742537,0.951297194356
198455.0,39.5866156182,0.954239074029
626746.0,39.2136168123,0.950620315576
199715.0,39.2378283484,0.950673745329
202977.0,39.5523573671,0.954008303978
610011.0,39.2024721337,0.950586817514
201846.0,39.202445391,0.950768212346
201460.0,39.5611032973,0.95419297457
606311.0,39.2013505792,0.951045498657
198175.0,39.2242297264,0.951007291523
197073.0,39.5678243915,0.954563295949
636918.0,39.2543357635,0.951365887679
205669.0,39.258108292,0.951496111769
205228.0,39.5891727766,0.954894055707
627287.0,39.2570931308,0.951660175292
198727.0,39.2424333832,0.951547538607
198799.0,39.588454162,0.954979123121
655130.0,39.2291392121,0.951370464194
200010.0,39.1824146609,0.951196707919
200715.0,39.5268830563,0.954483888817
680594.0,39.1740509776,0.951150597811
201745.0,39.1857284488,0.950979250363
201914.0,39.5264477262,0.954660463061
663006.0,39.6098911345,0.955142138277
31216.0,39.608503273,0.955148587751
10517.0,39.6083779989,0.955148626035
133.0,39.6090205986,0.955155274
129.0,39.6092644628,0.955158115361
10983.0,39.6095349664,0.955157347273
129.0,39.6099814508,0.955306466694
147.0,39.6104198819,0.955308162095
766130.0,38.9936588856,0.950532299285
280233.0,38.9641109603,0.950393021644
238517.0,39.3022293083,0.953720282854
650116.0,38.9278660119,0.950226014966
215737.0,38.9741735743,0.950393781011
215688.0,39.3166693737,0.953612712256
657925.0,39.0149055963,0.950233072342
215698.0,39.0176965719,0.950088495169
213738.0,39.3416229206,0.953358580442
634094.0,39.0278446458,0.950114246174
204103.0,39.0304350702,0.95036369899
206753.0,39.3358874754,0.953378498499
636332.0,39.0510696946,0.950244086356
202548.0,39.0692610608,0.950354544455
201250.0,39.4376212508,0.954023246563
634432.0,39.1570837463,0.950920893921
199436.0,39.1814803386,0.950985703114
197787.0,39.5241767194,0.954555701335
659014.0,39.2550642791,0.951466479456
198846.0,39.2603230805,0.951386254489
199197.0,39.6290491551,0.954743151866
659749.0,39.3212853524,0.951534305735
195875.0,39.3314884471,0.951632084545
194353.0,39.7072105783,0.955392542553
704967.0,39.8158791521,0.955829484558
29772.0,39.8153269494,0.95583882765
9110.0,39.8151775775,0.955845245675
127.0,39.8158518066,0.955851205444
130.0,39.8157591208,0.95585171767
9332.0,39.8158638961,0.95585310366
128.0,39.816578105,0.955978268762
136.0,39.8165696122,0.955979859709
740655.0,39.3429869093,0.95141054747
267717.0,39.3099849072,0.951331849884
232652.0,39.6510901854,0.95474841198
641500.0,39.3355349149,0.951279641573
205985.0,39.3607285661,0.951298815262
209345.0,39.650083623,0.954276744922
614261.0,39.3085298211,0.950905208327
208073.0,39.2884725942,0.950727116338
204129.0,39.5770984763,0.953693377101
620590.0,39.3134467462,0.950966569896
203617.0,39.2583360112,0.950583889743
200334.0,39.6053250631,0.953882978637
640853.0,39.2528754323,0.950606199623
203146.0,39.2003111259,0.950122583229
206612.0,39.6167077385,0.954085016333
684388.0,39.2608309457,0.950576818054
206664.0,39.2723150419,0.950466852321
215337.0,39.6456936384,0.954227631755
685909.0,39.3337005419,0.951097365679
211494.0,39.3199068483,0.951065542886
200002.0,39.6649698706,0.954363658088
686800.0,39.3315305435,0.951114211842
201683.0,39.3323711411,0.950988825319
200159.0,39.7033140326,0.954709478386
609404.0,39.7289236565,0.955085607544
31137.0,39.7277718208,0.955098013159
9919.0,39.7274703007,0.955099474838
138.0,39.7278689943,0.95509933553
134.0,39.7279897237,0.955103925244
8918.0,39.7280007249,0.95510126138
136.0,39.7234869272,0.955247317231
158.0,39.7235328592,0.955247514027
722499.0,39.2991882134,0.951104572572
264428.0,39.3186376247,0.951309994742
229007.0,39.6576813459,0.954690807791
622446.0,39.3246608425,0.951564933954
204388.0,39.3384762436,0.951346425662
198976.0,39.7031205031,0.954685204829
620396.0,39.3498267313,0.951355909682
198937.0,39.3321405368,0.951441560642
197995.0,39.6731371043,0.954720605393
603747.0,39.3655426616,0.951648105502
192279.0,39.3496453562,0.951640248009
191411.0,39.699259569,0.954915746259
589711.0,39.3597146608,0.951583984301
187407.0,39.380281976,0.951685147724
190533.0,39.7148758053,0.955000477334
608360.0,39.4101751387,0.952021001278
186027.0,39.4408556664,0.952033360995
183387.0,39.7326584326,0.955086481708
677697.0,39.3793225884,0.951913682859
184872.0,39.3657614222,0.951653733319
194530.0,39.6896652825,0.95500299471
690869.0,39.3607791121,0.951750678753
201358.0,39.339878584,0.951477778479
203347.0,39.7041321407,0.955112959345
627295.0,39.721773843,0.955343328611
31511.0,39.7201508328,0.955340812156
10389.0,39.7197940941,0.955345664736
126.0,39.7203247078,0.955350555192
127.0,39.7207416138,0.955356300055
9671.0,39.7203651154,0.955350366157
131.0,39.7241080361,0.955488572165
120.0,39.7239544415,0.955486669313
730657.0,39.3383550399,0.951188157895
266922.0,39.327425425,0.95118564993
229436.0,39.7132119366,0.954925491688
631687.0,39.3566136371,0.951720755365
205003.0,39.3345325419,0.951329316259
205194.0,39.6568009011,0.954908131649
607623.0,39.3038584243,0.951322318006
199996.0,39.2983220745,0.951368069844
199023.0,39.6167784002,0.954721453777
621626.0,39.2616366861,0.951201422011
201033.0,39.2490973394,0.951072724549
201907.0,39.6028175774,0.954223311984
628377.0,39.2757160881,0.950965606861
199120.0,39.256105535,0.950936637018
207644.0,39.6125246655,0.95441089767
653024.0,39.2902534014,0.951305831163
202923.0,39.2362256987,0.950945482243
202167.0,39.5844028602,0.954326228614
640126.0,39.2384714389,0.950914148007
199186.0,39.22959088,0.950932117502
199283.0,39.6101762273,0.954544619351
681198.0,39.2298716872,0.950820192026
203253.0,39.2128438567,0.950748914647
205765.0,39.6122207414,0.95461134382
662969.0,39.5902561821,0.954461164863
30647.0,39.5889898676,0.95445980655
9430.0,39.5880492168,0.954458512416
153.0,39.5880937384,0.954461476638
142.0,39.5885253215,0.954469603637
8337.0,39.5880676536,0.954461375401
145.0,39.5888825026,0.954592667765
159.0,39.58879399,0.954591813289
728380.0,39.2635264115,0.950443133471
277994.0,39.2560671998,0.950503703098
239777.0,39.6196711534,0.953969365498
630170.0,39.2879463198,0.950726404596
218045.0,39.2634679867,0.95073283244
222762.0,39.6216747251,0.953925053784
626687.0,39.2963080975,0.950721193608
216252.0,39.2960504147,0.950545356921
221296.0,39.6262532055,0.953779587777
635509.0,39.3600196887,0.950784514694
217204.0,39.3417891213,0.950660061102
218603.0,39.719210902,0.954019324438
665582.0,39.3954392318,0.95048704122
217780.0,39.3919519081,0.950445896748
225210.0,39.7909176839,0.954392814551
664414.0,39.4367417016,0.950917015237
221476.0,39.4190113453,0.950857553201
219186.0,39.7887548441,0.954338794319
665304.0,39.4104547591,0.950805168866
221808.0,39.4311425132,0.950975964496
218744.0,39.8206373064,0.954746741646
767648.0,39.3980543412,0.95065128212
234271.0,39.441005113,0.951065901031
227572.0,39.823073554,0.954911876727
648785.0,39.7889083161,0.955167151887
20951.0,39.782291203,0.955122080614
163.0,39.783645877,0.955139364045
141.0,39.7831794638,0.95513401402
13342.0,39.7834410204,0.95514166259
139.0,39.7841952089,0.955150286105
159.0,39.7816729984,0.955283729853
6534.0,39.7818003737,0.955284558601
727445.0,39.3894098754,0.950643887785
278115.0,39.4163373811,0.950878714452
243860.0,39.7349243192,0.954068053894
631260.0,39.3817245805,0.95071748502
214151.0,39.3790607137,0.950534668867
213717.0,39.6941349499,0.954011488321
608840.0,39.3262866955,0.950531385207
211895.0,39.3545124016,0.950449106094
213400.0,39.7565505824,0.954261751359
612304.0,39.4073222838,0.950763813416
213236.0,39.393682422,0.950675561914
213336.0,39.736579853,0.954149267648
690525.0,39.3775407986,0.95066162142
219482.0,39.3827313932,0.950665563971
236349.0,39.7747160211,0.954810551594
700711.0,39.4020833914,0.951140932685
234619.0,39.452629631,0.951393761035
232519.0,39.8417655278,0.954933150963
670372.0,39.4679350135,0.951566206454
220994.0,39.4690846593,0.951608061302
221295.0,39.8539902468,0.955076791028
695707.0,39.4937364919,0.951667818918
218595.0,39.4543646331,0.951408338646
219956.0,39.838344742,0.955343474674
647576.0,39.8214651372,0.955366464141
30780.0,39.8203400752,0.955373242831
9051.0,39.820000222,0.95537762197
145.0,39.8200234159,0.955377936038
133.0,39.8204080778,0.955382158086
7960.0,39.8202532005,0.95537768094
133.0,39.8208792271,0.955517638972
141.0,39.8208691408,0.955518435661
734662.0,39.3844113232,0.950861100857
297398.0,39.4028231171,0.950929372744
259435.0,39.7379112938,0.95427550256
643840.0,39.386813003,0.950757309062
231027.0,39.3350552157,0.950499260762
232190.0,39.6579275416,0.953886435122
631253.0,39.2857120527,0.950177964789
232394.0,39.3003918187,0.950394902896
232084.0,39.6409725577,0.953809887158
645056.0,39.219444213,0.949649691189
235888.0,39.2555316812,0.949926221076
236921.0,39.5719303222,0.953324349906
1185483.0,39.2513018491,0.950101326746
235406.0,39.228839593,0.95026526117
232941.0,39.6826880672,0.954742117884
648938.0,39.2586300766,0.950388215469
228751.0,39.2600798075,0.950231678812
230137.0,39.5693120386,0.953517361272
666455.0,39.2119828683,0.949767221708
225421.0,39.2237283835,0.949746411417
229257.0,39.543935476,0.95333026296
691225.0,39.1918083486,0.949689954003
230028.0,39.2182639596,0.949815719199
229614.0,39.5824966051,0.953527128864
669699.0,39.6160138306,0.9540248899
24418.0,39.6123608212,0.954003051138
6403.0,39.6111290974,0.954003429119
135.0,39.6109632465,0.954001790831
129.0,39.6111170154,0.954005944611
6454.0,39.6109239814,0.95400145438
129.0,39.6071372534,0.954120257025
135.0,39.607124771,0.954120304706
743957.0,39.1070821637,0.949513380026
281941.0,39.1309437506,0.94987639012
241330.0,39.4179750758,0.953314554254
640757.0,39.0475298771,0.949168386276
224788.0,39.0520496469,0.949361611128
221292.0,39.3895306858,0.952610288935
611701.0,39.0955487482,0.949091588765
213262.0,39.0591966199,0.948859411944
215775.0,39.3766460152,0.952346324242
625548.0,39.0387219981,0.948672034129
219594.0,39.0374702567,0.948541745412
226539.0,39.3616257794,0.951892616701
639613.0,39.007643965,0.948277699941
220648.0,39.0337546996,0.948299237724
223278.0,39.3151642085,0.952005335563
657981.0,38.9690488144,0.948322006861
221491.0,38.931854722,0.947978905842
222382.0,39.2651674421,0.951889566148
666930.0,38.971404377,0.948444962121
220405.0,38.9615917044,0.948494852989
219451.0,39.3509218652,0.952513146191
708799.0,38.9756758406,0.948436015834
222732.0,38.9718112955,0.94850747601
218885.0,39.3005784342,0.95236683396
650261.0,39.3623742038,0.953011635314
30464.0,39.3599148572,0.952999446278
7933.0,39.3589418206,0.952999646118
127.0,39.3584486482,0.953001170391
133.0,39.3582851766,0.953001474093
7366.0,39.3583926889,0.953001006884
133.0,39.3532190525,0.953091413726
131.0,39.3531481526,0.953089693909
728849.0,38.9918641792,0.948506231917
292259.0,39.0095653388,0.948666515851
261454.0,39.3693536046,0.952648161419
651321.0,39.0316561902,0.94883704459
236238.0,39.0504749996,0.94885162998
240293.0,39.4106896908,0.952630700353
661328.0,39.1189350921,0.949115052989
242980.0,39.148656213,0.949309164418
240212.0,39.421506893,0.952528834568
660597.0,39.109159104,0.948740097117
237719.0,39.1444276704,0.949144873669
229578.0,39.5045193738,0.952919875277
650930.0,39.1005198894,0.948979853339
230364.0,39.1264909806,0.949203950142
234381.0,39.4522403306,0.953086930754
663139.0,39.1330835442,0.949541770717
227083.0,39.0972232559,0.949388826202
226317.0,39.4680281377,0.953190075856
732096.0,39.1310237757,0.949431822325
244463.0,39.1495470808,0.949713887254
238999.0,39.5294840962,0.95343826392
735063.0,39.1366632892,0.949512739129
228512.0,39.1289262799,0.949520639195
233750.0,39.6009413029,0.954162183713
679681.0,39.5760711902,0.954096384587
31873.0,39.5738929273,0.954103795833
