bytes,psnr,ssim
92429.0,35.0566909409,0.906932765425
459.0,35.0603809331,0.906980853721
6498.0,34.6246796084,0.904700946774
802.0,34.4417333601,0.903438526497
855.0,34.3830651473,0.902843848964
8845.0,34.1544654908,0.901478221092
915.0,34.1303893667,0.900822300079
1006.0,34.1726776257,0.90115004344
8829.0,34.0540341182,0.900499995167
1001.0,34.1150698249,0.901300804774
776.0,34.1884979513,0.901279829261
8720.0,34.0832776357,0.901330925041
842.0,34.1262208196,0.901562754352
741.0,34.1509624079,0.902224964368
8780.0,34.0328203629,0.90203385094
827.0,34.0850462978,0.902225922575
815.0,34.1380270681,0.902508956808
8682.0,34.0754011665,0.902558011128
797.0,34.0788861689,0.902498362502
771.0,34.1275979532,0.902683914249
9853.0,34.0544812317,0.902180684924
727.0,34.0322753069,0.902101278883
673.0,34.1242162902,0.901775023641
11298.0,34.0531309419,0.901784441906
755.0,34.1451387101,0.901972106824
911.0,34.2151797296,0.902382366395
6956.0,34.3553966497,0.903306243489
1287.0,34.404114894,0.903520691782
295.0,34.4049107213,0.903527538312
119.0,34.4053809668,0.903527436199
119.0,34.4058004503,0.903533166706
145.0,34.4072181324,0.90354279695
116.0,34.4071721502,0.903733804441
119.0,34.4075232008,0.903736794311
13636.0,33.3642326018,0.897914438475
1969.0,33.4516999025,0.898145657079
1118.0,33.7168913389,0.898973370242
7280.0,33.5242783687,0.897957372342
561.0,33.5917233812,0.898490660103
535.0,33.6043695185,0.898354193621
7724.0,33.4890119242,0.89740642831
531.0,33.5780281598,0.897609404664
515.0,33.6329321032,0.897403495838
7476.0,33.5056643626,0.897008163553
506.0,33.5129159427,0.897144717914
476.0,33.628126086,0.897321624749
7691.0,33.5840243871,0.897656558669
598.0,33.6266465358,0.89771576631
479.0,33.7086729441,0.898768827056
7800.0,33.7212108071,0.898927586153
546.0,33.7490781231,0.899142742803
515.0,33.9370303525,0.900146632263
8539.0,33.8968693225,0.900103879931
516.0,33.9220680672,0.900092820333
523.0,34.0684707684,0.900792630725
9322.0,34.0179062782,0.900715819945
617.0,34.0621470633,0.901123924984
578.0,34.2430316047,0.902297329924
7719.0,34.4277027056,0.903312344898
1442.0,34.4737562853,0.903590992222
344.0,34.4738432348,0.903599212884
115.0,34.4740205043,0.903598784002
115.0,34.473944657,0.903598749563
161.0,34.4740836063,0.903599579291
114.0,34.473915084,0.903750869714
116.0,34.4739545427,0.903751576119
11651.0,33.7283271009,0.898826086871
1505.0,33.8650024223,0.899523920069
1049.0,34.0250324032,0.900159512833
7267.0,33.9338415852,0.899179735697
621.0,33.8850830344,0.898802245148
648.0,33.9065812018,0.898743114048
7155.0,33.8543485659,0.898001906376
555.0,33.7489596112,0.897181169748
517.0,33.8416982641,0.897558912477
7036.0,33.8263756701,0.897967137838
475.0,33.7562611609,0.897182811293
455.0,33.8471405398,0.897743105463
7611.0,33.6717482263,0.897313768669
405.0,33.651456758,0.896514657734
383.0,33.7891158078,0.897435727878
8182.0,33.7472735606,0.897438192156
384.0,33.8291884875,0.89737317362
401.0,33.9066662182,0.898228657669
8920.0,33.84244594,0.898115135022
507.0,33.8574303473,0.898219255312
457.0,33.9535528853,0.89819171403
10036.0,33.9011007326,0.898239664408
508.0,33.9324717241,0.898089089595
515.0,34.0624614305,0.898689092192
7375.0,34.1849445319,0.899594918852
1178.0,34.2133648468,0.899737754902
394.0,34.2159896004,0.899767329882
113.0,34.2178729992,0.89977717794
