bytes,psnr,ssim
46937.0,32.9440861645,0.888073204255
535.0,32.9818066601,0.888477294885
2497.0,32.6302507647,0.88711642682
407.0,32.5991638004,0.886664281276
446.0,32.5198435388,0.885944942834
3589.0,32.3207591625,0.884989739054
478.0,32.3476055399,0.884482364073
504.0,32.3672719874,0.884903955826
3548.0,32.3281934473,0.884756252764
399.0,32.3787260827,0.885663232455
405.0,32.384614703,0.885329909924
3528.0,32.259838058,0.885533325386
383.0,32.3022979771,0.885976215762
357.0,32.2863163479,0.886548500284
3614.0,32.2239208534,0.886437147388
448.0,32.2765020002,0.886758667475
376.0,32.3344652066,0.887142983255
3353.0,32.2903270579,0.887345546818
345.0,32.3112313462,0.887363974472
409.0,32.3150537725,0.887227770161
3842.0,32.3028824625,0.88678792492
391.0,32.3014966607,0.886822946793
316.0,32.3863476444,0.886539921863
4369.0,32.2618339963,0.886092258332
361.0,32.3532870983,0.886374252918
408.0,32.3931688572,0.886737228933
1658.0,32.4435111934,0.887118493696
390.0,32.4485357841,0.887124419939
182.0,32.4486973056,0.887129862904
122.0,32.4484491544,0.887121860825
122.0,32.4485657605,0.887126001085
178.0,32.4484407106,0.887120449745
124.0,32.4491841232,0.887334526895
124.0,32.4493148952,0.887336024168
4111.0,31.4051334181,0.881902348571
786.0,31.4893621745,0.881750237005
495.0,31.6132464296,0.881914076468
2426.0,31.5718930544,0.881451089979
253.0,31.6454176507,0.882140553631
252.0,31.6118963377,0.881680071871
2454.0,31.433236889,0.881075276109
262.0,31.4898875268,0.881240793884
253.0,31.5421138834,0.881029082941
2176.0,31.582595663,0.881240185497
236.0,31.6066181745,0.881441814334
222.0,31.5559738582,0.880851802876
2339.0,31.5709234584,0.881368557193
254.0,31.7347203739,0.882271193571
252.0,31.7506995757,0.882624427191
2424.0,31.8220452798,0.883326922949
265.0,31.893149814,0.883430048153
236.0,31.9705142628,0.8841335508
2814.0,31.9667135361,0.884359468654
234.0,31.9453087819,0.884287168139
236.0,32.0887931886,0.884787127489
2929.0,32.1351252401,0.885251350427
265.0,32.2240150958,0.885820912409
255.0,32.3332223356,0.886686301999
2477.0,32.4819926354,0.88766513466
586.0,32.4929246046,0.887622796049
193.0,32.4929777623,0.887627554007
118.0,32.4927384242,0.887622370154
116.0,32.4920224348,0.88761205921
148.0,32.4924540241,0.887618061313
118.0,32.4940770795,0.887787898938
117.0,32.4943151313,0.88779212098
3561.0,31.9108157018,0.884091054239
547.0,31.9328885383,0.884440519561
431.0,32.0774953859,0.884996564833
2335.0,31.9914222507,0.883889313575
257.0,31.9290303737,0.883717357178
279.0,31.9307930906,0.883486565656
2253.0,31.9533851161,0.882907772665
224.0,31.8557963357,0.882158845563
223.0,31.922731362,0.882385838203
2320.0,31.9361721187,0.883112107616
209.0,31.8951467248,0.882362184239
192.0,31.8606671305,0.882300982472
2495.0,31.8142132397,0.882330494219
209.0,31.7473960685,0.881414203702
191.0,31.8410316726,0.882116083215
2672.0,31.8988905609,0.882375165791
181.0,31.9601293273,0.882327589533
160.0,31.9639848554,0.883001261894
2903.0,31.9420064066,0.883114975673
179.0,31.9833225878,0.883130577134
180.0,32.0206351113,0.882675559704
3401.0,31.9963735983,0.882923409944
206.0,31.9515017019,0.882687074116
197.0,32.0406047783,0.882824281596
2260.0,32.1188832384,0.882921710453
470.0,32.1541797575,0.883124253622
214.0,32.153993073,0.88312487906
125.0,32.1541115036,0.88311851609
125.0,32.1540368153,0.883125081439
163.0,32.1540995445,0.883119109135
126.0,32.1547489346,0.883330861579
124.0,32.1547316962,0.88333067979
3830.0,31.6267404539,0.880846906737
562.0,31.6848689407,0.880878287812
355.0,31.9113606215,0.881402921504
2535.0,31.8598350777,0.881076245656
192.0,31.8362197121,0.881006416633
179.0,31.8830383439,0.881711102046
2464.0,31.8696470111,0.882174693979
167.0,31.9640385734,0.882493395354
160.0,31.9850311872,0.882881483729
2123.0,31.8817801977,0.88266266402
142.0,31.8276530119,0.882604060479
144.0,31.8251486575,0.882894563383
2434.0,31.9082519692,0.882439486302
129.0,31.9692745925,0.882565738903
130.0,31.964967745,0.883015827364
2385.0,32.0262085748,0.882926509759
131.0,32.0456141369,0.882799485553
138.0,32.0871986066,0.882827945233
2811.0,32.0695961359,0.882995516217
137.0,32.023101559,0.882534870972
147.0,32.027567158,0.882790671323
3003.0,32.0289147866,0.882869903551
128.0,32.0393787548,0.882520186461
148.0,32.0401718536,0.882658743313
2112.0,32.1300583144,0.882860539224
501.0,32.165298827,0.88297065125
196.0,32.165243278,0.882977759429
111.0,32.1650456607,0.882970092181
113.0,32.1650981171,0.882975033681
157.0,32.1649620579,0.882967026078
113.0,32.1681042235,0.883176546304
113.0,32.1680454474,0.883173003044
3478.0,31.6186867244,0.881182011963
466.0,31.6351362495,0.881247274749
273.0,31.7815537837,0.88138225303
1940.0,31.8214744052,0.882186109495
134.0,31.7985727522,0.881467665916
182.0,31.774815911,0.881941782929
1969.0,31.7911452483,0.881592936449
165.0,31.7858529979,0.881572281025
166.0,31.823617863,0.881512516348
1987.0,31.8154134147,0.881478913853
135.0,31.798115314,0.881376605177
138.0,31.7803539235,0.880984724765
2296.0,31.8364860223,0.881077234716
149.0,31.7786403768,0.881260665795
162.0,31.7746289573,0.880925677105
2253.0,31.8267940781,0.881802673962
153.0,31.7062704466,0.881323342831
156.0,31.769199536,0.88139508363
2542.0,31.7553530283,0.881499545123
153.0,31.7705671299,0.88139211821
145.0,31.7972791229,0.881668964902
2855.0,31.7983474008,0.881536299297
176.0,31.8120568458,0.88177430886
141.0,31.8031425764,0.881258086981
2063.0,31.9151229245,0.880660234167
472.0,31.9261894597,0.880658257901
174.0,31.9261175839,0.880663291245
112.0,31.9258521776,0.880654718775
112.0,31.9258843933,0.880667352278
141.0,31.9267343229,0.880662693734
112.0,31.9296147678,0.880865940943
113.0,31.9296358421,0.88086931736
3127.0,31.4509864422,0.87909253301
549.0,31.5094688318,0.879419285148
344.0,31.6312084164,0.879665091025
1976.0,31.5744376559,0.879920514427
162.0,31.4852472098,0.879824451979
167.0,31.6552855383,0.879909915181
2202.0,31.5000673055,0.880154583616
171.0,31.5821480736,0.879970958252
172.0,31.693148993,0.879691504457
2191.0,31.7415185063,0.880287772507
181.0,31.7866471144,0.880796182551
174.0,31.8022087987,0.880940484858
2379.0,31.8297420386,0.881053587481
214.0,31.8484609908,0.881459500979
215.0,31.8754808217,0.881873586234
2515.0,31.8654041057,0.882366224111
225.0,31.7931882603,0.881919064975
250.0,31.8357381721,0.881810344334
2742.0,31.8154854203,0.88160335155
235.0,31.8817936533,0.881812250138
211.0,31.8110550495,0.88194737355
3378.0,31.854798808,0.881645673157
227.0,31.9214336899,0.882362818941
213.0,32.0387959476,0.882102344517
2289.0,32.0432022713,0.882004192938
347.0,32.0459835544,0.881986633162
117.0,32.0487763429,0.882004299528
117.0,32.0501114787,0.882008556517
167.0,32.053970797,0.88202607645
118.0,32.056796167,0.882025816352
117.0,32.0603064499,0.882244973282
143.0,32.0603415849,0.882244517235
3483.0,31.5014472748,0.880225740096
488.0,31.6737728065,0.881082832936
313.0,31.7645936966,0.880714795817
2034.0,31.7540447266,0.880728578124
