bytes,psnr,ssim
184310.0,36.916082093,0.925033868764
448.0,36.9162710678,0.92503548551
19826.0,36.2367348272,0.92044919933
1944.0,36.0160595515,0.918665422725
2109.0,36.0375307947,0.918206720373
24103.0,35.7110521837,0.916148033532
2370.0,35.7212297041,0.915702582082
2382.0,35.92521638,0.91696483854
24101.0,35.7222274438,0.915973339071
2349.0,35.7446053645,0.916408031981
2152.0,35.9513189985,0.917041375761
23802.0,35.703375636,0.916338271911
1940.0,35.758775367,0.916583462301
1863.0,35.9787053221,0.918092981687
24816.0,35.7100717143,0.917034560074
2033.0,35.6898712717,0.916827287434
1972.0,35.9580057318,0.918456213284
25080.0,35.69051685,0.917357121822
2035.0,35.7344527189,0.917210343676
1903.0,35.9760026301,0.918396719301
27224.0,35.7560150197,0.917021960628
1978.0,35.6730425432,0.916676977172
1805.0,35.8950898167,0.9175590701
31386.0,35.6866607813,0.916592879026
2012.0,35.8176327936,0.917153661969
2254.0,36.0390549011,0.918713901323
23114.0,36.2327738566,0.919787605536
3111.0,36.2638392703,0.91996862001
669.0,36.2666025061,0.919990078591
114.0,36.2679510844,0.919992496493
112.0,36.2691044437,0.920005534178
328.0,36.2701782074,0.920009247308
112.0,36.2684541828,0.920166804701
112.0,36.2690198566,0.920172168567
38053.0,35.0538227872,0.913143309457
5151.0,35.1991161291,0.913647612206
2779.0,35.6962154917,0.915924748451
23252.0,35.3296186278,0.913982668451
1733.0,35.3686069539,0.91387782776
1622.0,35.5613397614,0.915087321024
23941.0,35.2882946599,0.913477318657
1573.0,35.3288983692,0.913296194772
1559.0,35.5274158769,0.914195718018
23274.0,35.2875086717,0.913208975832
1380.0,35.2994452169,0.913425386369
1545.0,35.5504027339,0.914180217483
23629.0,35.3058644353,0.913236881005
1596.0,35.3930738695,0.913648648856
1544.0,35.6410142384,0.915402113813
24543.0,35.43621461,0.914586827728
1578.0,35.5251947916,0.914965541071
1527.0,35.8128996719,0.916463897155
26453.0,35.6580289753,0.915669101909
1612.0,35.6702549071,0.915416316347
1579.0,35.9700803487,0.916967080196
27987.0,35.7486026127,0.91620634015
1664.0,35.8093277823,0.916474049485
1565.0,36.1423910627,0.918566580414
24233.0,36.3086054874,0.919612642782
3820.0,36.3608872305,0.919931920679
829.0,36.3625797908,0.919950603753
118.0,36.3640314441,0.919959315512
118.0,36.364236541,0.919959504558
296.0,36.3645448222,0.919962380625
114.0,36.361683953,0.920081414809
114.0,36.3617514577,0.920081859849
34045.0,35.4382038047,0.91378417278
4514.0,35.6146645587,0.914574194025
2758.0,35.9099759663,0.91638760358
22497.0,35.6910389268,0.914429207479
1701.0,35.6481998618,0.914060519662
1873.0,35.8127021935,0.914710470135
21718.0,35.6310418689,0.913421679972
1688.0,35.5074460703,0.912597659347
1546.0,35.7392858828,0.913383539843
22196.0,35.5642267648,0.913176325621
1424.0,35.5431334342,0.912676148302
1331.0,35.7414209704,0.913860710773
23059.0,35.4947112196,0.912892214458
1302.0,35.4693001514,0.912292052121
1281.0,35.7785075586,0.914150060138
25243.0,35.606302912,0.913413342684
1510.0,35.6575693568,0.913055339668
1455.0,35.8421412563,0.914743009609
26855.0,35.6485201629,0.914026762482
1746.0,35.6713111106,0.913905845944
1532.0,35.8667186078,0.914549236218
30403.0,35.6762334907,0.913988161519
1606.0,35.7328521713,0.914158727541
1636.0,36.010800963,0.915747613569
21292.0,36.0968271348,0.916503928364
3055.0,36.1256957591,0.916658731218
728.0,36.1297621753,0.916703922724
118.0,36.1324661561,0.916728631074
116.0,36.1339937423,0.916752892452
232.0,36.134136222,0.916748424061
115.0,36.1301325424,0.916899785284
114.0,36.1302089233,0.916900549028
33418.0,35.3144225581,0.912173564644
4714.0,35.4065976692,0.912895285272
2732.0,35.8673389524,0.915045223633
22768.0,35.6136222046,0.913682104976
1660.0,35.5739399529,0.913553661228
1716.0,35.7760986703,0.91448507672
23089.0,35.5450240153,0.913971110969
1529.0,35.6347812495,0.914075074744
1479.0,35.8168984087,0.915093304485
22597.0,35.6474069837,0.914368803019
1288.0,35.6587842828,0.914366245501
1245.0,35.8416668074,0.915231087437
21973.0,35.6927418188,0.914101476273
1195.0,35.7180239672,0.914228532026
1258.0,35.8930754494,0.915330705756
23369.0,35.6755639029,0.914323528855
1340.0,35.7351588947,0.914353830441
1347.0,35.9193540433,0.91514714781
25354.0,35.7660092953,0.914402583844
1276.0,35.7497643288,0.914094226671
1353.0,35.9337213644,0.915311981275
28763.0,35.7361486452,0.914424596297
1318.0,35.7825475758,0.914515676503
1356.0,36.0160462315,0.915921858614
20549.0,36.0987515158,0.91645560326
2947.0,36.1272920629,0.916676726085
581.0,36.1293646187,0.916701530225
118.0,36.1303870687,0.916705212651
119.0,36.1312897348,0.916720255956
293.0,36.1329483153,0.916726599157
114.0,36.1351310587,0.916870175043
114.0,36.1355729937,0.916872333069
32156.0,35.2511480016,0.912060895789
4174.0,35.4131401762,0.912910515455
2344.0,35.808473764,0.914826205123
20813.0,35.6127455563,0.914290477043
1402.0,35.6100157973,0.913573928133
1745.0,35.739706657,0.914577373517
21147.0,35.5321198873,0.913073419017
