bytes,psnr,ssim
877135.0,39.4997207769,0.95374059851
839.0,39.4992013218,0.953740039019
357895.0,38.7335366992,0.946086582492
78608.0,38.7033685536,0.945496377125
80048.0,39.2667005266,0.950542452554
359823.0,38.6214146338,0.944377452474
80455.0,38.6282086427,0.944306112926
82009.0,39.2266754816,0.950071400364
348409.0,38.6043013618,0.944263402242
81037.0,38.6082835558,0.944649036906
80061.0,39.234919,0.95032134859
345901.0,38.6289587015,0.94506770783
79242.0,38.6518507202,0.944990450086
77991.0,39.2527080485,0.950710589171
362910.0,38.6658991243,0.94524013942
81808.0,38.6814234699,0.945463633722
80735.0,39.2662962166,0.95103792097
358536.0,38.6854347762,0.945855449551
78741.0,38.6743429272,0.945660628726
78726.0,39.273168515,0.951248497965
378558.0,38.6352926093,0.945206439399
79367.0,38.5861226451,0.945010206348
79386.0,39.2182793865,0.950766905679
396140.0,38.5864674735,0.94515499885
80444.0,38.6007968285,0.94499764578
81128.0,39.2548812533,0.951323279225
372547.0,39.3522056051,0.95214480441
17756.0,39.3567269349,0.952192451323
6413.0,39.3571863715,0.952198751677
147.0,39.3586502113,0.952205932613
146.0,39.3592663579,0.952211863248
3795.0,39.3599061754,0.952214552537
146.0,39.3595859957,0.952362386154
139.0,39.3599175784,0.952364216066
449285.0,38.3644221045,0.943633146017
126158.0,38.3581580225,0.943893865718
99190.0,38.9941734287,0.949952014432
367454.0,38.3509567338,0.944041577072
84952.0,38.3788513958,0.944010524549
83448.0,38.9842294904,0.949605364642
371194.0,38.4207364064,0.943748813989
83638.0,38.4279638886,0.943719586725
82583.0,39.0115045449,0.949358898858
357328.0,38.4467582308,0.943836786567
78895.0,38.4388069608,0.943954684547
79758.0,39.0063992366,0.949387664289
360327.0,38.4551704748,0.943793026043
77992.0,38.4733203065,0.944014540569
78468.0,39.1119092609,0.950123271379
357267.0,38.5637955885,0.944701276701
76886.0,38.5838023802,0.944757129709
76211.0,39.2089263234,0.950738074375
373296.0,38.6460514188,0.945203701814
76233.0,38.6961112617,0.945376360803
76698.0,39.3091647683,0.950957048588
376575.0,38.73598406,0.945476303121
74642.0,38.7624277221,0.945772568825
73983.0,39.4180373238,0.952028461506
396702.0,39.5502356396,0.952750307925
17314.0,39.5547526653,0.95281294865
5905.0,39.5558685918,0.952830066927
141.0,39.5573284173,0.952839293681
143.0,39.5574853164,0.95284195975
3680.0,39.5580435272,0.952846704298
145.0,39.5562518383,0.952961135846
130.0,39.5560408926,0.952962329332
431608.0,38.6882187201,0.944506373299
119384.0,38.6877314066,0.944719625705
95238.0,39.3334596922,0.951042454048
359865.0,38.7293620561,0.944948746543
79838.0,38.7624490649,0.944985798316
80972.0,39.309793788,0.950228027246
343426.0,38.6869360598,0.94440862637
80228.0,38.6776689037,0.944285582574
78269.0,39.2371590257,0.949590595719
345949.0,38.7135529313,0.944762008435
78216.0,38.6411837428,0.944083651572
76062.0,39.2594941592,0.949722592667
