bytes,psnr,ssim
45058.0,33.3440495032,0.899887444419
579.0,33.3353401601,0.899654958799
68.0,33.3268522234,0.899415657546
67.0,33.3257559308,0.899412557238
422.0,33.3157176267,0.899197242696
67.0,33.3092512433,0.899153979331
67.0,33.2950071565,0.899001468601
356.0,33.3006403955,0.899112667243
68.0,33.2978483161,0.899092911597
68.0,33.2912241396,0.899048640512
339.0,33.2898489206,0.898893673994
70.0,33.2859811124,0.898931991531
68.0,33.2818203605,0.8989020508
348.0,33.2839266407,0.898918255269
68.0,33.2809411984,0.898690130952
68.0,33.285202371,0.898808164197
336.0,33.3445313304,0.900408631079
68.0,33.3329267389,0.900125683582
67.0,33.3164512444,0.899724871335
346.0,33.3038849154,0.899501885952
67.0,33.2912020409,0.899381259969
67.0,33.2934931596,0.899273694141
115.0,33.2929700459,0.899238713471
67.0,33.2927232925,0.899219239367
67.0,33.2925290819,0.899208809433
89.0,33.2924309703,0.899203183134
68.0,33.292385238,0.899200550666
69.0,33.2923284425,0.899196424181
85.0,33.2923234355,0.89919670141
71.0,33.2923694556,0.89919698247
70.0,33.2923313612,0.899196877913
84.0,33.2922434178,0.899192585902
270.0,33.2236155097,0.89957826915
80.0,33.2441090616,0.899442125498
77.0,33.2561754323,0.899148368483
195.0,33.2536699327,0.899073317985
67.0,33.2471774615,0.898887932963
70.0,33.2462586076,0.89899011603
151.0,33.2520070051,0.898946129982
69.0,33.2556881389,0.898986300467
72.0,33.2468749798,0.898687802345
165.0,33.2560341489,0.89881150818
69.0,33.2580129928,0.898864860935
68.0,33.2579302969,0.898914962209
275.0,33.2669703015,0.898648182854
73.0,33.2740672077,0.898861568037
71.0,33.281617154,0.898979988508
261.0,33.2792761137,0.899149337195
69.0,33.3122096147,0.900054076938
72.0,33.2967913898,0.8997910072
259.0,33.2845184409,0.899611521709
72.0,33.2802284641,0.899502338708
69.0,33.2805521583,0.899277049143
113.0,33.2824163859,0.899170583592
118.0,33.2818214654,0.899140774052
69.0,33.2817506061,0.899131136565
69.0,33.2816290536,0.899123173777
77.0,33.2814292968,0.899116482025
70.0,33.281321965,0.899113278025
69.0,33.2811493099,0.899107115045
81.0,33.2811683541,0.899108284181
70.0,33.281084284,0.899106224356
69.0,33.2810921432,0.899107334079
134.0,33.2807736326,0.899096372857
463.0,33.1321808592,0.899642227063
102.0,33.0841258957,0.899249801791
79.0,33.162340304,0.89893454762
251.0,33.1554450987,0.898928052319
70.0,33.1524848446,0.898808716116
