bytes,psnr,ssim
133925.0,36.7252237012,0.934486548329
895.0,36.6828399834,0.93402549223
95.0,36.6605407196,0.933730770076
73.0,36.655783634,0.933709601363
895.0,36.62972842,0.933412886225
81.0,36.626092552,0.93336962006
79.0,36.6203745595,0.933271975703
832.0,36.6063539313,0.933241801951
88.0,36.6034182333,0.933231635636
94.0,36.6131686536,0.933305629431
968.0,36.5959876428,0.933082471946
91.0,36.6005625577,0.933147306344
90.0,36.6103897807,0.933197808665
847.0,36.6030017332,0.933163182857
87.0,36.5902194106,0.932886284727
88.0,36.6007277842,0.932981930706
1212.0,36.6859145596,0.934423167595
77.0,36.6761734835,0.934241444874
91.0,36.6616450807,0.933919331782
985.0,36.6387112282,0.933699346466
74.0,36.6251955858,0.933602001283
72.0,36.6288131172,0.933517310665
183.0,36.6288552773,0.933481569773
67.0,36.6293888685,0.933468461707
67.0,36.6297125476,0.933461242808
94.0,36.6297211057,0.933457908353
67.0,36.6297424763,0.933457628558
67.0,36.6298841364,0.933458145587
82.0,36.6298146243,0.933458216956
67.0,36.6299053087,0.933458116197
67.0,36.629825994,0.933458073129
149.0,36.6316835278,0.933464062648
1155.0,36.6041692659,0.933889259504
128.0,36.5990388209,0.933816304174
103.0,36.6263931895,0.933599050994
757.0,36.6104688651,0.933458086526
79.0,36.6010195532,0.933249362092
80.0,36.6113428273,0.933408817032
617.0,36.6009566801,0.933306450849
88.0,36.602273053,0.933302853327
82.0,36.5925781656,0.933025041285
774.0,36.5939901795,0.93310860759
101.0,36.5980994361,0.933152527255
90.0,36.6022394565,0.933207616102
936.0,36.5849600063,0.932886556566
112.0,36.5927438779,0.93304770388
96.0,36.6095765805,0.93316419083
1048.0,36.6034451376,0.933301879354
100.0,36.6426232897,0.9341251803
94.0,36.6529141385,0.934042159117
1358.0,36.6230735099,0.933817333018
106.0,36.6158432889,0.933717716898
97.0,36.6311380078,0.933518878456
250.0,36.631771364,0.933423675121
139.0,36.6307968033,0.933391930643
67.0,36.6302793862,0.933374408096
67.0,36.6301303733,0.933367444758
93.0,36.629928372,0.933361802248
67.0,36.6299511368,0.933361824771
67.0,36.6298590582,0.933359692882
72.0,36.6299478029,0.933360989245
67.0,36.6298569435,0.933359557837
67.0,36.6299402146,0.933360781241
68.0,36.62931623,0.933352928015
2065.0,36.5162490133,0.93392703656
260.0,36.5294368004,0.933701641571
150.0,36.5775679826,0.933458124097
830.0,36.5413407281,0.933380908185
111.0,36.5280370857,0.933235706879
100.0,36.5331445801,0.933244759344
784.0,36.5065430279,0.932938016148
112.0,36.5025672198,0.932936928707
107.0,36.513700083,0.932911746516
865.0,36.4920854589,0.932841453445
