bytes,psnr,ssim
78618.0,35.2456930817,0.918584505847
662.0,35.2216354938,0.918274393298
70.0,35.2036407145,0.917984664305
70.0,35.1971070191,0.917946875531
441.0,35.1801797893,0.917711879676
68.0,35.1754908456,0.917671323507
68.0,35.1663124613,0.917558420038
510.0,35.1552021827,0.917538641753
68.0,35.15073546,0.917511844563
75.0,35.1551750948,0.917548774161
509.0,35.140834322,0.917305599295
71.0,35.1368624136,0.917334208725
67.0,35.1384559261,0.917340459548
479.0,35.1338024825,0.917329003409
67.0,35.1297592188,0.917105440083
69.0,35.1411179481,0.917215454537
688.0,35.2115628559,0.91876010054
70.0,35.1977013141,0.918507779966
71.0,35.1779043974,0.918104114887
491.0,35.1690897235,0.917908839399
71.0,35.1625425635,0.917869287051
67.0,35.1671973594,0.917792524645
130.0,35.1665753753,0.917755568956
67.0,35.1666897502,0.917743832023
67.0,35.1665421594,0.917735948488
84.0,35.1665310934,0.917731531683
67.0,35.1664250708,0.917730294842
67.0,35.1665585897,0.917730765174
76.0,35.1664317849,0.917730368009
67.0,35.1665626395,0.917730855537
67.0,35.1664326019,0.91773031818
72.0,35.1661400181,0.917723178693
526.0,35.0901144745,0.918048859291
98.0,35.118507643,0.917966668862
82.0,35.1393222625,0.917705650403
391.0,35.1353075951,0.917609898253
72.0,35.1249217627,0.917390545822
70.0,35.1342772414,0.917560394471
311.0,35.1287894334,0.917452530412
69.0,35.1258471852,0.917443393028
69.0,35.1149541695,0.917153150702
308.0,35.1212193891,0.917246076774
73.0,35.1260333985,0.91731732134
73.0,35.1256546278,0.917375820883
494.0,35.1158479755,0.917051075479
81.0,35.1240780997,0.917247649314
74.0,35.1378813289,0.917390895175
461.0,35.1332673148,0.917534475677
74.0,35.1757888483,0.918453328233
73.0,35.1747686895,0.918294264231
559.0,35.1514323011,0.918060929954
74.0,35.1575746852,0.917990020776
76.0,35.1604755804,0.917745760756
103.0,35.1594275173,0.917636572525
98.0,35.1585899616,0.917601180156
67.0,35.158312142,0.917586221445
67.0,35.1581463451,0.917577241739
77.0,35.1580093973,0.917571973028
67.0,35.1580159033,0.917571197173
67.0,35.1579775941,0.917569700566
74.0,35.1580124109,0.917570184152
67.0,35.1579777891,0.917569529592
67.0,35.1580151587,0.91757026804
73.0,35.1574556756,0.917563049797
963.0,35.0411286872,0.918142483453
133.0,35.0352937503,0.917849060522
103.0,35.0735532163,0.917505860561
399.0,35.0534527482,0.917469389994
86.0,35.0346255654,0.917314068953
84.0,35.0346652486,0.917318568666
373.0,35.0324244101,0.917065645699
90.0,35.0284585462,0.917023763855
86.0,35.0193454739,0.91693214714
379.0,34.9854828827,0.916863392687
96.0,34.9816874359,0.916496997205
87.0,35.0119902746,0.916688568529
457.0,35.0004052711,0.916723166324
91.0,35.0134027553,0.916938737024
85.0,35.0200152616,0.916776325332
393.0,34.9864297408,0.916759480037
83.0,35.0350759219,0.917872404885
81.0,35.0768360464,0.917786519788
605.0,35.041172796,0.917371756813
86.0,35.0631261238,0.917421552831
88.0,35.1080711863,0.917519423294
124.0,35.1090140767,0.917438070438
92.0,35.1083190834,0.917408133745
67.0,35.1079141308,0.917390978136
67.0,35.1076955209,0.917384753461
74.0,35.1075274747,0.917380092163
67.0,35.1075240578,0.91738011454
67.0,35.107510688,0.917379085875
68.0,35.1075235146,0.91737966666
67.0,35.1074780959,0.917378430322
67.0,35.1074996662,0.917379382703
68.0,35.1068876094,0.917372175814
1431.0,34.977154098,0.917666011317
126.0,35.0316570519,0.917631885332
100.0,35.0973079015,0.917565442714
337.0,35.0716520536,0.917322440673
71.0,35.0515869847,0.916945537795
