bytes,psnr,ssim
343865.0,38.0776740882,0.950007901281
7993.0,37.9952436808,0.949085524802
598.0,37.9663881517,0.948692691459
539.0,37.9677136019,0.948702257206
8049.0,37.9326692672,0.948373793565
601.0,37.9321606867,0.948352708374
549.0,37.937895665,0.948307226829
8213.0,37.9200075468,0.94823142644
571.0,37.9181503329,0.94820438332
590.0,37.9349993573,0.948332020048
9278.0,37.9046218106,0.9480168223
756.0,37.9126802262,0.948102201392
544.0,37.9347462503,0.948202733992
9609.0,37.9107123016,0.948060032418
569.0,37.897107865,0.947804519275
584.0,37.9240624911,0.948027571938
11543.0,38.0016107304,0.949149671588
604.0,37.9948494396,0.949077123939
687.0,37.9927780811,0.948902593649
12825.0,37.9640942718,0.948653665431
527.0,37.9676678304,0.948715046273
124.0,37.9700236213,0.94863210767
3788.0,37.9699106231,0.948605010702
82.0,37.9705127723,0.948601526919
73.0,37.9702373979,0.948592581168
1340.0,37.9706626112,0.948594091156
73.0,37.971331817,0.948596378772
73.0,37.9715490126,0.948598281445
825.0,37.9715702922,0.94859947153
73.0,37.9725037854,0.948599754354
68.0,37.9723577126,0.948599848956
2090.0,37.9739583416,0.948608034548
11897.0,37.9550492641,0.948814239335
1067.0,37.959154002,0.948836297887
719.0,37.9687143635,0.948705811901
9179.0,37.9445850637,0.948514616027
652.0,37.9358948421,0.948308648698
545.0,37.9583826872,0.948519860263
9096.0,37.937098634,0.948364818688
600.0,37.9393267004,0.948374513425
586.0,37.9366529965,0.948174161255
9019.0,37.9291008237,0.948172986466
694.0,37.9271093469,0.948174259525
641.0,37.9437037105,0.948267977236
10496.0,37.9098815579,0.947877979463
779.0,37.9194027503,0.948050363366
707.0,37.9510825935,0.948246366881
11611.0,37.9370206096,0.948310061112
696.0,37.9872740655,0.949037777409
708.0,38.0056411231,0.949108043735
14216.0,37.9753081825,0.94885676881
676.0,37.9673774706,0.94874443199
668.0,37.979521741,0.948696706724
5152.0,37.9798486287,0.948627541527
2056.0,37.9790387024,0.94860068577
66.0,37.9793907416,0.948594298818
66.0,37.9792636159,0.94858655174
1202.0,37.9791708114,0.948582909213
66.0,37.9800829887,0.94858474001
66.0,37.9799824259,0.948583024041
662.0,37.9800811892,0.948584183963
66.0,37.9801868471,0.948583141038
66.0,37.9802971252,0.948584346733
677.0,37.9800815966,0.948578669595
11366.0,37.9163455698,0.948867242246
1355.0,37.9139450106,0.948719122222
855.0,37.9288491339,0.94854098222
7960.0,37.8928057932,0.948404107622
720.0,37.8794851127,0.948268127851
697.0,37.8961516731,0.948338485982
7940.0,37.8356634943,0.947919997334
677.0,37.8411363,0.947961651632
578.0,37.8641907778,0.948039702937
9087.0,37.8440387403,0.947941233555
776.0,37.8253901758,0.947590444223
779.0,37.8647123218,0.947886261762
9600.0,37.8473089814,0.947840096301
811.0,37.8597634171,0.948026997387
796.0,37.870902669,0.947973342073
10388.0,37.8380481694,0.947909982616
615.0,37.8971119287,0.94887250823
681.0,37.9408817214,0.948951834384
13615.0,37.8934009064,0.948423924458
692.0,37.9016625069,0.948429842002
736.0,37.9449925839,0.948600940176
4352.0,37.9467663024,0.948549406921
2141.0,37.9463422768,0.948528147176
71.0,37.9466078186,0.948519284335
70.0,37.9464992012,0.94851539177
945.0,37.9464600875,0.948514267431
67.0,37.9469700084,0.948516510917
67.0,37.9469088889,0.948516365751
735.0,37.9469067662,0.948517037855
67.0,37.9473192554,0.948516370552
67.0,37.9473315882,0.948517505975
597.0,37.9467836201,0.948512079178
14525.0,37.908479293,0.948694053203
1084.0,37.9215398875,0.948697702336
848.0,37.9503534441,0.94871949714
7362.0,37.9012729021,0.948389315414
683.0,37.8750158609,0.948037039995
561.0,37.9120692964,0.948219565291
8100.0,37.8951730184,0.948089520119
525.0,37.9062588143,0.948095742781
535.0,37.9131902414,0.947867274226
8936.0,37.8969527485,0.947906453817
