bytes,psnr,ssim
987704.0,38.3611419095,0.954139225917
451280.0,38.2828893041,0.952771491621
58040.0,38.2804878034,0.952701255296
54662.0,38.3305457279,0.953622102301
436486.0,38.2678008148,0.952588562926
54844.0,38.2699904177,0.952594309654
53933.0,38.3136344679,0.953364740178
435732.0,38.2666886017,0.952548600272
53997.0,38.264892897,0.95257568848
53161.0,38.3114710879,0.953413272365
445806.0,38.2546868,0.952392167968
53817.0,38.2601163189,0.952461373499
54462.0,38.3115718951,0.953322529645
457557.0,38.2618391161,0.952435395897
54387.0,38.248568076,0.952204817932
55676.0,38.3054089658,0.953213833015
512116.0,38.3359820203,0.95325750802
62661.0,38.336434793,0.953349399703
53839.0,38.3642255082,0.953984420726
456922.0,38.3022026876,0.952948064966
51147.0,38.340490256,0.953796319138
472.0,38.3393055769,0.95375570753
44624.0,38.3372250656,0.953714006146
132.0,38.3387772433,0.953728956683
95.0,38.3384154085,0.953722425217
15847.0,38.3383178845,0.953718509753
85.0,38.3388340304,0.95372375223
76.0,38.3389549453,0.953724059205
8366.0,38.3388023549,0.953723542827
82.0,38.3392776965,0.953726814633
73.0,38.3391555557,0.953726501857
14751.0,38.3391053653,0.953724928026
520680.0,38.2924158676,0.952934690971
73323.0,38.3036752757,0.95311597582
58707.0,38.3403941979,0.953785708628
442735.0,38.2866339529,0.952831875715
54728.0,38.2809982132,0.952694151902
54257.0,38.3322147008,0.953610934924
435936.0,38.2832233878,0.952739305637
52891.0,38.2838725527,0.952753549404
53167.0,38.318112727,0.953376507048
442473.0,38.2733971771,0.952561669519
53663.0,38.2708333805,0.952587600335
54147.0,38.321174471,0.953442736055
474651.0,38.2567312108,0.952289632796
55641.0,38.2565089354,0.952336499664
56555.0,38.3309473964,0.95344837769
500776.0,38.2840456555,0.952663359979
53446.0,38.3346755238,0.953417469
54557.0,38.3772251009,0.954209449286
473113.0,38.3130899661,0.953140081913
50651.0,38.3051215794,0.953046439588
51599.0,38.3414265282,0.95378225964
60736.0,38.3397322883,0.953713493856
39652.0,38.3380261369,0.953679186633
92.0,38.3385144095,0.953682447925
70.0,38.338354276,0.953677100832
14415.0,38.33817081,0.953672456071
69.0,38.3384297884,0.953679858537
70.0,38.3384162934,0.953678931701
7246.0,38.3384144129,0.953679443731
70.0,38.3386027564,0.953683247673
70.0,38.3386388922,0.953684253247
11182.0,38.3381397661,0.953679166364
513438.0,38.2641008154,0.953068203616
69824.0,38.2662437672,0.95306097469
55781.0,38.3005082895,0.953674501898
432542.0,38.2435649586,0.952792484744
52866.0,38.237726155,0.952734862464
52651.0,38.2735376426,0.953503489042
440918.0,38.2009729016,0.952399115197
53478.0,38.1975907641,0.952411525808
54063.0,38.2435577437,0.953234402368
452538.0,38.2037993205,0.952406903984
54060.0,38.1888690543,0.952091613691
55017.0,38.247437957,0.953122204295
470124.0,38.203734549,0.952237969289
57490.0,38.220316978,0.952504770706
52933.0,38.2560748382,0.953243202339
497853.0,38.2072505488,0.952422039212
52395.0,38.267675444,0.953377979034
53473.0,38.3132515168,0.954089237676
475047.0,38.2505661755,0.952850457776
51382.0,38.2640538048,0.952902756986
51664.0,38.3154486833,0.953754718071
60799.0,38.3142525544,0.953704269642
39487.0,38.3128736214,0.953674319945
96.0,38.3138993932,0.953681695844
77.0,38.3137205503,0.953677230547
14293.0,38.3134443446,0.953672998082
70.0,38.3139218683,0.953680367448
70.0,38.3139124823,0.953679905161
7175.0,38.3139019597,0.953680011871
70.0,38.314223331,0.953682314841
70.0,38.3142578345,0.953683082128
11541.0,38.3137398348,0.953680240159
523490.0,38.2708291331,0.952971071577
67900.0,38.2913389502,0.953162537639
53983.0,38.3291620543,0.953869343769
440010.0,38.2665882869,0.952890554847
51919.0,38.2421314696,0.952564600243
53479.0,38.2933725206,0.953423762822
446109.0,38.2512639622,0.952557844359
52610.0,38.2598457101,0.952573706822
53291.0,38.2954030644,0.953148028332
467935.0,38.2479594472,0.95236009375
53198.0,38.2589277283,0.952414178097
53642.0,38.320113127,0.953466044299
448657.0,38.2660510294,0.95249699017
50915.0,38.2706702417,0.952588663848
50680.0,38.3217728789,0.953450494502
494977.0,38.2743513933,0.952587023987
50735.0,38.3104457794,0.953219559962
52641.0,38.3541083494,0.95397550978
477835.0,38.2879295733,0.952875326195
49915.0,38.2802162861,0.952701940088
51351.0,38.3246836767,0.95345542885
62941.0,38.322796971,0.953386289724
39326.0,38.3211841298,0.953351430594
88.0,38.3222850785,0.953358317923
84.0,38.3220913436,0.953351572225
14596.0,38.3219791987,0.953349070037
70.0,38.322266307,0.953353791601
70.0,38.3222785029,0.953354291108
6799.0,38.3222636989,0.953353706974
70.0,38.3225834853,0.953357751465
70.0,38.3225875999,0.953357193839
11575.0,38.322104641,0.953351568775
508976.0,38.2935019927,0.953053428535
64701.0,38.3022497474,0.953063814371
53735.0,38.3283532356,0.953560165086
433011.0,38.2774480186,0.95262047547
52154.0,38.2738560044,0.95259294201
52419.0,38.3179089761,0.953373656622
461050.0,38.2491493378,0.952179225275
53345.0,38.249972296,0.952219158254
55812.0,38.3203718385,0.953254274663
