bytes,psnr,ssim
29881.0,31.8085566711,0.885531817715
563.0,31.8095222658,0.885374570869
79.0,31.8099303871,0.885194388724
77.0,31.8127206444,0.885214846857
285.0,31.8096734474,0.88501928095
74.0,31.8081288746,0.884988527338
73.0,31.8002805549,0.884838490526
280.0,31.8037371641,0.884932626107
72.0,31.7974486496,0.884902062507
74.0,31.7914644171,0.884873125934
371.0,31.7959774566,0.884764474491
78.0,31.7975940962,0.884800465081
78.0,31.7919530904,0.884740890393
269.0,31.7909647355,0.884786697438
76.0,31.7812470482,0.88453894195
74.0,31.7793492439,0.884646376362
323.0,31.8246118019,0.886276325595
73.0,31.8157412076,0.885978115203
70.0,31.799968312,0.885522887831
267.0,31.7921746492,0.88533865906
73.0,31.7848335065,0.885222149963
69.0,31.7888608831,0.885132285406
147.0,31.7890999289,0.885097478449
69.0,31.7893465375,0.885075730315
71.0,31.7895041683,0.885068986781
123.0,31.7899149511,0.885064745868
70.0,31.7902630687,0.885074895487
70.0,31.790314752,0.885069975946
95.0,31.7902556154,0.885072210292
69.0,31.7902859836,0.885074278249
71.0,31.7901987165,0.88507741357
95.0,31.7896900793,0.885057590648
204.0,31.7549381031,0.885583181826
80.0,31.7642492317,0.885409470518
75.0,31.7681757499,0.885141634801
163.0,31.7649919955,0.885063780109
71.0,31.7586852925,0.884887537385
69.0,31.7540399412,0.885018853413
142.0,31.7556941777,0.884947572439
68.0,31.7559639232,0.884934919398
72.0,31.7493806379,0.884661875109
134.0,31.7573751406,0.884791329325
72.0,31.7555010266,0.884817978234
77.0,31.7514658919,0.884879293486
190.0,31.75916666,0.884628402282
73.0,31.7690316156,0.884861963533
69.0,31.7756643139,0.884992820279
185.0,31.7808057802,0.885170888865
67.0,31.8054408106,0.886120038961
71.0,31.7880674116,0.885843989269
185.0,31.7750776932,0.885604958
72.0,31.7720305435,0.885478708298
71.0,31.7675143636,0.885242748288
110.0,31.7691174511,0.885151722205
94.0,31.7688614931,0.885119212915
67.0,31.7687608217,0.885104446906
67.0,31.7687082408,0.885095442376
88.0,31.7684882007,0.885078852019
70.0,31.7683532125,0.885070348924
71.0,31.7682180417,0.885068422984
106.0,31.7682984192,0.885070379813
70.0,31.7683457399,0.885075556038
70.0,31.7683591256,0.885076785935
94.0,31.7678957101,0.885059686902
245.0,31.6624075861,0.885641629066
97.0,31.6465698836,0.885241323822
91.0,31.6686096378,0.884840235808
141.0,31.6593466558,0.884836146246
70.0,31.645455845,0.884719441171
72.0,31.6273509092,0.884686445277
155.0,31.6361202633,0.884398296437
71.0,31.6394296967,0.884375536443
70.0,31.6302939051,0.884233888641
179.0,31.6276772721,0.884227299634
71.0,31.620699758,0.883829457528
71.0,31.6159852678,0.883898572878
185.0,31.6178691082,0.884035004376
69.0,31.6263848758,0.884210335263
67.0,31.6214834339,0.883978193002
168.0,31.6199349682,0.884104048331
67.0,31.6491020073,0.885222103785
68.0,31.64978618,0.884942875303
208.0,31.6485582691,0.884633022619
69.0,31.6613548644,0.884670287112
71.0,31.6641772778,0.884611482511
110.0,31.6660002006,0.88452584823
91.0,31.6658222306,0.884494332297
69.0,31.665521545,0.884468308645
69.0,31.6652399563,0.884455717663
93.0,31.6650641907,0.884442892288
73.0,31.6652193098,0.884450202847
72.0,31.6652150028,0.884449756913
103.0,31.6651560622,0.8844460762
70.0,31.6650192907,0.884435363918
71.0,31.6652044456,0.884451425304
85.0,31.6649240354,0.884447539658
372.0,31.5975298558,0.8850682814
79.0,31.6300014362,0.885031505851
81.0,31.7042372218,0.884871578781
139.0,31.6952855981,0.884669943817
71.0,31.683969989,0.884306580136
71.0,31.6890198959,0.88439755877
144.0,31.6948652447,0.884371955201
72.0,31.6950323094,0.884348091654
69.0,31.6842072897,0.883974471475
142.0,31.6942237837,0.884184926348
70.0,31.707360225,0.884259862206
71.0,31.7156045384,0.884529287213
135.0,31.7134789294,0.884389799654
71.0,31.7107056982,0.884412836217
71.0,31.7103080696,0.884455971539
137.0,31.7121027722,0.88447905764
71.0,31.729050229,0.885235046041
69.0,31.7193292527,0.884997046069
151.0,31.7163502964,0.884765419375
68.0,31.7161383744,0.884572205503
67.0,31.7055460973,0.884299781241
100.0,31.7041807424,0.884185992333
87.0,31.7038236436,0.884149811891
68.0,31.7035506274,0.884129834781
68.0,31.7033551965,0.884115151239
80.0,31.7033704559,0.884112133224
69.0,31.7033761291,0.884107496546
69.0,31.7034551154,0.884111499329
