bytes,psnr,ssim
219804.0,37.6404782712,0.944693417833
1706.0,37.5840556827,0.944099413074
209.0,37.5547546653,0.943748897944
144.0,37.5505460763,0.943744746928
1812.0,37.5192975459,0.943440900179
185.0,37.518638344,0.943411531359
178.0,37.518192796,0.94334484125
1828.0,37.5070877105,0.943312684843
205.0,37.5040368349,0.943303049122
222.0,37.5166039399,0.943379457265
2167.0,37.4916411519,0.9430914694
249.0,37.4956091675,0.943162417206
197.0,37.5120898955,0.94322181535
2216.0,37.4939300146,0.943152244422
220.0,37.4826934234,0.942883550172
190.0,37.5014887512,0.943036384412
2854.0,37.5844637781,0.944318550305
181.0,37.574836388,0.944184924239
228.0,37.5636358904,0.943915747566
2885.0,37.5436804174,0.943706024122
196.0,37.5344873924,0.943676786217
79.0,37.5397374039,0.943601427953
547.0,37.538312015,0.94356355992
69.0,37.5385000116,0.943551087704
67.0,37.5381902356,0.943543158163
182.0,37.5382509868,0.943539872668
67.0,37.5382895357,0.943539359805
67.0,37.5383793003,0.943539476643
105.0,37.5383428974,0.943540085235
68.0,37.5385034158,0.943541156622
67.0,37.538373412,0.943540775273
218.0,37.5394838602,0.943545481235
3005.0,37.5202087655,0.943936120342
289.0,37.5297060431,0.94392558437
224.0,37.5401181614,0.943732933011
2064.0,37.5220015617,0.943577322386
177.0,37.5127364883,0.943375264852
186.0,37.5271562872,0.943534798171
1924.0,37.5101201337,0.943407386408
192.0,37.5145272084,0.943418192565
193.0,37.5053887139,0.943175041503
1907.0,37.5035082667,0.943212584585
203.0,37.5041833107,0.943237023721
194.0,37.5112331635,0.943275470175
2584.0,37.4839500558,0.942918390681
287.0,37.4948937669,0.943108437094
189.0,37.523816983,0.94326079029
2655.0,37.5086443046,0.943357308596
220.0,37.5615488542,0.944177794011
206.0,37.5738415615,0.944120853871
3872.0,37.5465448389,0.943894667164
205.0,37.5387756422,0.943797736652
284.0,37.5476651851,0.943637036438
909.0,37.5469440471,0.943541676434
393.0,37.5456887793,0.943507297685
68.0,37.5453835585,0.943492255942
67.0,37.545127627,0.94348372566
250.0,37.5455040039,0.943483218574
67.0,37.5459018875,0.943484400666
67.0,37.5459774317,0.943484257612
112.0,37.5460295669,0.943484621526
67.0,37.546004129,0.943484800158
67.0,37.5460461569,0.94348503873
94.0,37.5454118188,0.94347820812
3966.0,37.4675813913,0.943936626145
527.0,37.4744998639,0.943795894499
315.0,37.5009054604,0.943572443236
2151.0,37.463794892,0.9434744703
261.0,37.4503743422,0.943320003396
223.0,37.4663891796,0.943363275063
2004.0,37.415255654,0.942963068828
254.0,37.4122661176,0.94298249394
213.0,37.4312369609,0.942999374746
2393.0,37.4063639561,0.942894475145
281.0,37.3948452147,0.942587415564
261.0,37.4291273718,0.942825649622
2522.0,37.4073419747,0.9428087975
262.0,37.4234224701,0.943026169536
211.0,37.4329231734,0.942921347034
2757.0,37.3952643686,0.942857687667
214.0,37.4577631481,0.943898257136
224.0,37.4954518361,0.943864095109
3773.0,37.4530863507,0.94338991977
269.0,37.4527953269,0.943371449079
297.0,37.5085809507,0.943529282447
904.0,37.5086326084,0.943454548615
299.0,37.5081806849,0.943430903436
67.0,37.5079598571,0.943415852306
67.0,37.5079853472,0.943412652251
177.0,37.5079696024,0.943409899843
67.0,37.5081607061,0.943409800277
67.0,37.5082179322,0.943409268741
97.0,37.5082034962,0.943409930484
67.0,37.5081785835,0.9434085683
67.0,37.5081845832,0.943409585209
72.0,37.5073436024,0.94340261855
5761.0,37.4544440582,0.943663339808
491.0,37.478012491,0.943710352904
374.0,37.5148146206,0.943689014287
1964.0,37.4520090766,0.943341853136
219.0,37.4377275519,0.942994550655
