bytes,psnr,ssim
526290.0,38.2571269058,0.952411887618
42526.0,38.152966591,0.950997927013
2673.0,38.1298979849,0.950640370772
2534.0,38.1545549366,0.950918904462
42509.0,38.1036783177,0.950378630049
2497.0,38.104738617,0.950352748108
2444.0,38.1289357359,0.950541714721
42723.0,38.1000464759,0.95028111563
2574.0,38.0983012599,0.950289083652
2548.0,38.129650761,0.950603233241
45174.0,38.0891118331,0.950122671914
2742.0,38.0948328357,0.950174378188
2620.0,38.13061236,0.950480035522
48950.0,38.0950389352,0.950140558766
2648.0,38.0827531668,0.949904611516
2697.0,38.1248385504,0.950382560996
56020.0,38.1764783916,0.951113413418
2738.0,38.1748430205,0.951129948684
2676.0,38.1948012355,0.951277241201
62441.0,38.1464649172,0.950753499265
2427.0,38.1730301893,0.951179465134
412.0,38.174646272,0.951126616783
10528.0,38.1739383564,0.951102717612
108.0,38.176063231,0.951124891091
75.0,38.1758057291,0.951118470383
6241.0,38.1765586364,0.951123341145
75.0,38.1779196495,0.951140272802
75.0,38.178154747,0.951140478964
3653.0,38.1783695299,0.951146379886
75.0,38.1791243035,0.951156906985
75.0,38.1790578731,0.951159149159
21294.0,38.1877150083,0.951268248643
81414.0,38.1445662492,0.950934412467
6221.0,38.1606982665,0.951102258482
4660.0,38.189782749,0.951346951783
59026.0,38.1440124966,0.950813612679
3943.0,38.1352803046,0.950619945458
3641.0,38.1768920643,0.951107198552
55030.0,38.136831148,0.950656123262
3563.0,38.1395051343,0.950689271676
3312.0,38.157702919,0.950789504082
54602.0,38.1272391424,0.95047532148
3632.0,38.1262306759,0.950500220227
3436.0,38.1644893194,0.950876612507
60406.0,38.1101597937,0.950202535056
3710.0,38.1163349794,0.950342950398
3547.0,38.1717840404,0.95088384357
65590.0,38.1375385323,0.950609233972
3407.0,38.185356615,0.951328681211
3386.0,38.2239118652,0.951748718751
75198.0,38.1699442877,0.95113684347
3213.0,38.1619204209,0.951024949851
3269.0,38.1919325032,0.951381297836
16444.0,38.1938509626,0.95135147531
9439.0,38.1931370929,0.951330230963
96.0,38.1946723183,0.951345902866
86.0,38.1946696073,0.951341720509
5218.0,38.1948465393,0.951343170783
85.0,38.1957718399,0.951354757047
90.0,38.1956291932,0.951353204637
3066.0,38.1959374701,0.951358047431
90.0,38.1964570946,0.951363311224
85.0,38.1964973126,0.951364682348
3194.0,38.1966053357,0.951366859572
59572.0,38.1160415846,0.951102906368
5187.0,38.1195133921,0.951028919408
3781.0,38.1432104651,0.951113861553
47609.0,38.0959124566,0.950716646343
3415.0,38.0867090793,0.950626554304
3453.0,38.1142594657,0.950921196596
47943.0,38.0518671973,0.950291223116
3294.0,38.0471396027,0.950301702843
3279.0,38.0819095025,0.950615445634
50934.0,38.0514646763,0.950298564771
3370.0,38.0377497805,0.949990576976
3217.0,38.0843919172,0.950500346298
53310.0,38.0515862364,0.950179051327
3362.0,38.0681176456,0.950401525776
3136.0,38.0953546224,0.950640291763
58471.0,38.0547134866,0.95033047434
3031.0,38.1128381266,0.951243662473
3324.0,38.1607434283,0.951598066821
70097.0,38.1033813057,0.950814106565
3238.0,38.110131597,0.950819099475
3104.0,38.16573529,0.951340327845
14111.0,38.1674224974,0.951315929142
8158.0,38.1669315356,0.951297490548
87.0,38.1677989709,0.951306138686
83.0,38.1676414295,0.951301956667
3997.0,38.1676776238,0.951302178947
83.0,38.1687165759,0.951310972049
79.0,38.1686881028,0.951309909321
3290.0,38.1690553243,0.951315954486
79.0,38.1695641525,0.9513212709
81.0,38.1696972564,0.951323289949
2888.0,38.1695201756,0.9513240574
61090.0,38.1182277915,0.95096837732
4586.0,38.1374078186,0.951060991103
3519.0,38.1673606411,0.951263721258
44411.0,38.1137430356,0.950749569053
3002.0,38.0865651686,0.950395689375
2907.0,38.1270997475,0.95075594748
46735.0,38.1014033038,0.95044336915
3041.0,38.1112671318,0.950461273441
2890.0,38.1277925166,0.950441765413
49784.0,38.096972361,0.950268921892
2626.0,38.1078808584,0.950280357945
2849.0,38.1587932963,0.950862408006
48087.0,38.1194185935,0.950421834208
2724.0,38.1230207488,0.950498861938
2573.0,38.1604957872,0.950851259564
55380.0,38.1299817666,0.950528217684
2802.0,38.1609228062,0.951115414526
2713.0,38.197263203,0.951440160651
65852.0,38.1452145873,0.950846141915
2584.0,38.1388559223,0.950692102329
2835.0,38.1756941734,0.951007736153
15028.0,38.1760997797,0.950968451252
8340.0,38.1756773035,0.95094667745
81.0,38.1768673033,0.950955222453
78.0,38.1768550471,0.950948786929
4825.0,38.1771009228,0.950951520796
81.0,38.1779068218,0.950961199432
82.0,38.177865603,0.950961629164
3332.0,38.1782149093,0.950963843879
82.0,38.1790061227,0.950968720813
77.0,38.1788573083,0.950966397779
2651.0,38.1788542517,0.950971761813
51442.0,38.1555363834,0.951155319104
3961.0,38.1576814502,0.951030887468
3062.0,38.1634198582,0.950918590677
41347.0,38.1339267827,0.950559702301
2825.0,38.1303175773,0.950521763115
2902.0,38.1537421571,0.950752671276
45231.0,38.1069294525,0.95011423978
2813.0,38.1143832164,0.95025614908
2965.0,38.1567993779,0.950603945225
45312.0,38.1371255636,0.950488825744
2855.0,38.1283451533,0.95036120584
2829.0,38.1545221736,0.95070654701
47478.0,38.124587297,0.950433832549
2745.0,38.1280883574,0.950463351526
2751.0,38.1428768636,0.95057458382
55783.0,38.1192444624,0.950372387998
3085.0,38.1674882538,0.951232030889
2889.0,38.1852082947,0.951339680898
69027.0,38.1286623575,0.950575585584
3388.0,38.1337250201,0.950675116686
3339.0,38.1546951095,0.95091631369
15130.0,38.1550716478,0.950874212468
8112.0,38.1542600793,0.950852855744
94.0,38.1558196607,0.950865178979
86.0,38.1555464585,0.950859644524
4684.0,38.1560403068,0.95086207901
89.0,38.1569302522,0.950869755098
90.0,38.156916567,0.950868747187
3122.0,38.1570225137,0.950871696396
90.0,38.1576572582,0.950879934917
88.0,38.1574135772,0.950878378967
2705.0,38.1577561492,0.950883828542
56814.0,38.127726972,0.95088859071
4796.0,38.1404130105,0.950949927642
3638.0,38.1722582687,0.951124224906
45826.0,38.139110996,0.950765092164
3359.0,38.1233196334,0.950411861779
3154.0,38.1596174954,0.950819257924
47477.0,38.1330301084,0.950507034421
3195.0,38.1496498968,0.950702308374
3138.0,38.1697049881,0.95090347045
46459.0,38.1456587645,0.950689411654
2896.0,38.1437643622,0.950682892471
2822.0,38.1701147884,0.950971605684
53422.0,38.1239708085,0.950494857818
2876.0,38.1267190244,0.950552772298
2714.0,38.1506959855,0.950786904299
63521.0,38.1088807357,0.95043841662
3003.0,38.1509166892,0.950995448349
3077.0,38.1977774533,0.951485150117
72065.0,38.1396150599,0.950741906853
3090.0,38.1414922894,0.950707778063
3253.0,38.1879431574,0.951269235375
15974.0,38.1902411295,0.951253212237
7947.0,38.1905252186,0.951235654446
95.0,38.1918620978,0.951240986849
85.0,38.192037846,0.951237313799
5020.0,38.1924993525,0.951239978351
85.0,38.1938572396,0.951253821351
87.0,38.1938529598,0.951251507994
3120.0,38.1940867102,0.951257008124
87.0,38.1946270163,0.951260288141
89.0,38.1947133403,0.951261988303
2463.0,38.1946361124,0.951266515839
63195.0,38.1887661394,0.951439270125
6078.0,38.1968087204,0.951412429268
4386.0,38.2112714278,0.951315815719
50233.0,38.1719149768,0.951008152649
3573.0,38.1795871769,0.950969136056
3527.0,38.2207702314,0.951445251853
47889.0,38.1730931201,0.950972065701
3482.0,38.1745511144,0.951010432678
3516.0,38.1965878848,0.951260404105
49279.0,38.1600936173,0.950936979787
3693.0,38.1496423066,0.950743552527
3456.0,38.172666571,0.951090543079
53164.0,38.1336101786,0.950711244266
3438.0,38.1385435012,0.950714360261
3534.0,38.168051425,0.950896521984
62265.0,38.1433794611,0.950733105749
3688.0,38.1847481317,0.951309509272
3740.0,38.21664497,0.951648856788
73336.0,38.1726948927,0.951094138339
3620.0,38.1755574407,0.950999005977
3439.0,38.2114935126,0.951424017537
15220.0,38.2111605328,0.951377411807
8683.0,38.2101370458,0.951351960771
80.0,38.2113576893,0.951357971417
77.0,38.211147714,0.951351772454
5003.0,38.2114566648,0.951356237365
