bytes,psnr,ssim
515136.0,39.0050097248,0.95904148736
140178.0,37.78844312,0.948734881593
10876.0,37.7510018835,0.948090294041
10834.0,38.5486097667,0.954103899242
133254.0,37.7112205916,0.947631863238
11134.0,37.6975123734,0.947562087665
10511.0,38.5363624481,0.953813101942
129966.0,37.732490211,0.947454660717
10419.0,37.7292213617,0.947502982227
10404.0,38.4942433617,0.95338961482
130501.0,37.6862724034,0.947238075791
10688.0,37.6895624601,0.947075784689
10993.0,38.4524317808,0.952914080747
133428.0,37.674229515,0.946982663858
10727.0,37.6489303995,0.946982831806
10543.0,38.4625231449,0.953284832134
130260.0,37.6459576281,0.946956584355
10637.0,37.677003675,0.947062127593
10250.0,38.4774623869,0.95310933093
128226.0,37.675934,0.947067350601
9927.0,37.7077824033,0.9471923208
9908.0,38.4758474029,0.953052204544
129325.0,37.7389015597,0.947393212516
9489.0,37.7050697821,0.947123897813
9234.0,38.4646331996,0.952871765629
132896.0,37.6920841513,0.94703600931
8955.0,37.7006899314,0.947158109866
9332.0,38.4901803112,0.953149446963
133331.0,37.7169071642,0.946983500401
9580.0,37.7113693398,0.946853554988
9182.0,38.4667028019,0.952763902616
129139.0,37.7406847371,0.947019920395
9341.0,37.7256961532,0.946892151921
9362.0,38.4890862156,0.952684678804
129147.0,37.7278540728,0.946796121687
9540.0,37.6924791465,0.946470529422
9215.0,38.4946447936,0.952688752468
127912.0,37.6984673556,0.946479020046
9868.0,37.7101590575,0.94663842576
9828.0,38.4682286126,0.952384327654
131497.0,37.7211004434,0.94675795911
10276.0,37.7436311486,0.947139018645
9805.0,38.513319424,0.952814414398
140006.0,37.7765786339,0.947123202132
9818.0,37.7634532444,0.94684472287
10951.0,38.552745187,0.952929892645
131903.0,37.8214497706,0.947233648807
8943.0,37.8269357553,0.947374087969
9064.0,38.5665220192,0.953017126117
126625.0,37.8475989667,0.947440838446
9345.0,37.8329164921,0.947403633118
9104.0,38.5490943891,0.952832577328
126593.0,37.8340195943,0.947439629436
8504.0,37.8596455119,0.947638069514
8024.0,38.5403818032,0.952674331211
122103.0,37.8056276332,0.947117008244
8101.0,37.8379831338,0.947330248718
8089.0,38.5554728699,0.952612430506
126057.0,37.86162924,0.947481121648
8260.0,37.8473018749,0.9473895621
8296.0,38.5462631912,0.952588690908
131471.0,37.818525036,0.947129727003
9043.0,37.8115386113,0.946973375222
9518.0,38.5223878478,0.952336342919
134728.0,37.7724274055,0.946737306302
9180.0,37.7926930689,0.946724833921
9220.0,38.5216583595,0.952484127772
146490.0,37.7975647998,0.947080418688
9249.0,37.7363450725,0.946677678769
10530.0,38.5521017805,0.952613727997
146771.0,37.8447706267,0.947460530657
10696.0,37.8517126952,0.94728421109
10229.0,38.5812074875,0.952549855069
137372.0,37.8503618548,0.947041112287
9303.0,37.8443160317,0.947006509921
9241.0,38.5444387718,0.952294754313
136206.0,37.8529174872,0.9469406178
8809.0,37.8793424753,0.946937131312
8497.0,38.6261267517,0.952831562332
139625.0,37.8913723159,0.947218807181
8410.0,37.904138688,0.94720949588
8078.0,38.6705299001,0.953245283396
131372.0,37.9469526247,0.947712298177
6725.0,37.9471542104,0.94784160187
6732.0,38.6975063533,0.953405272955
128071.0,37.9789459282,0.948043322042
6130.0,38.0244820141,0.948172881202
6300.0,38.7242523974,0.953630504182
125448.0,38.0003280882,0.948146430833
6387.0,37.97994671,0.948086348373
6222.0,38.6810477937,0.953446942024
128110.0,37.9811803419,0.947995843969
6285.0,37.9508493233,0.947932521819
6251.0,38.6672747795,0.95330996231
124470.0,37.9651104444,0.948081828965
5858.0,37.9907292774,0.948274226223
5707.0,38.6345388585,0.953047441122
131008.0,37.9810141006,0.948198969402
5863.0,37.9647479016,0.948257060143
6158.0,38.6868872086,0.953577907447
125869.0,38.0436953893,0.948764844772
5615.0,38.0389970207,0.948682466519
5529.0,38.7614274298,0.953960089549
126648.0,38.1090339784,0.949006109199
5051.0,38.04981795,0.948788497962
5326.0,38.7171353363,0.953891080172
122576.0,38.0996554639,0.949209484935
4711.0,38.1247917947,0.949330157501
4645.0,38.7331292879,0.953754301898
118813.0,38.1098845994,0.949298986964
4346.0,38.1196947849,0.94938693745
4165.0,38.7321539781,0.953892852991
116980.0,38.0852165896,0.949235419642
4407.0,38.1078382862,0.94910831621
4271.0,38.697212123,0.953560662814
117641.0,38.0726412005,0.949008237091
4237.0,38.0743216861,0.948853967361
4277.0,38.6806159168,0.953345871869
120903.0,38.0589512618,0.948752182766
4774.0,38.0751851635,0.948722712733
4754.0,38.6342750743,0.953093254704
118226.0,38.0428611312,0.948722845872
4880.0,38.0396185259,0.948626369957
4502.0,38.6627342083,0.953324531003
117841.0,38.058466935,0.948687582307
4922.0,38.0632966837,0.948610236197
4760.0,38.6634556222,0.953240514024
120985.0,38.0583871553,0.948503469479
5282.0,38.0452655683,0.948485566593
5026.0,38.6562867887,0.953250041532
123282.0,38.0250491841,0.948440353008
4792.0,38.0246124105,0.948514896761
5069.0,38.6213170284,0.953061376093
121081.0,37.9994506438,0.948447821414
4940.0,38.0045427175,0.948541451275
4765.0,38.649720992,0.953184263027
119459.0,38.0521534817,0.948586541385
4831.0,38.0466552596,0.948599327619
4618.0,38.6412708688,0.953288142754
117501.0,38.0556741693,0.948850566496
4334.0,38.0629716495,0.948917909913
4432.0,38.645006568,0.953275400841
118396.0,38.0769077514,0.949012271492
4268.0,38.0523385963,0.948593054373
4474.0,38.6298988532,0.953110972132
118000.0,38.0445486525,0.948804921422
4571.0,38.0732715503,0.949040501695
4376.0,38.621824961,0.953115123877
116103.0,38.0560517249,0.948939132228
4568.0,38.0855710131,0.949029761285
4470.0,38.6506231132,0.953266221633
116383.0,38.0626979497,0.948821521231
4710.0,38.0775099669,0.948844890477
4726.0,38.626100836,0.952998852981
117171.0,38.0499097019,0.948591798478
4660.0,38.0199339877,0.948447284474
4420.0,38.6215256057,0.95288567344
119545.0,38.0440987155,0.948383441993
4680.0,38.0282554998,0.948203474283
4766.0,38.5973922626,0.952789318996
117148.0,38.0156082896,0.948385086642
4464.0,38.0273427918,0.948387665144
4608.0,38.5933326517,0.952688908039
115095.0,38.0244952518,0.94830702995
4689.0,38.0283807526,0.948306931072
4644.0,38.5828912707,0.952687681687
114076.0,38.0148070554,0.948035047428
4857.0,38.0086024705,0.948143139058
4832.0,38.5827868074,0.952408462482
127207.0,38.0216374733,0.948118484563
6934.0,38.0039117558,0.947833989451
5977.0,38.5775292861,0.952482441056
117207.0,38.0025642011,0.948068286541
5307.0,38.0352825891,0.948264950718
5159.0,38.5778490008,0.952483375717
117574.0,37.9886288346,0.947991630021
5208.0,37.965302671,0.947710366375
5335.0,38.5344414672,0.952231457183
114799.0,37.9262268925,0.947527398918
5125.0,37.9304597109,0.947591115179
4930.0,38.504393677,0.951996935287
115268.0,37.945831518,0.947506236345
5330.0,37.9573581619,0.947578111476
5512.0,38.5636906666,0.952174589313
117386.0,37.973052371,0.947734225066
5708.0,37.9328888114,0.947442186811
5951.0,38.5414037191,0.952124029335
113075.0,37.9622779393,0.947459610253
5723.0,37.9944760388,0.947628574713
5633.0,38.570043177,0.95205908492
111691.0,37.9873854866,0.947576940733
5859.0,37.9726717412,0.947654079245
6188.0,38.5434543123,0.952049397319
133168.0,37.9266592794,0.947279896676
7348.0,37.9800938658,0.947596251181
7717.0,38.592101894,0.952399002247
124043.0,37.9513102544,0.94748715337
7221.0,37.9423479752,0.947532465275
6486.0,38.5384172977,0.952016892379
120830.0,37.8970781849,0.947061843968
6155.0,37.9320810764,0.947325654444
5856.0,38.4956391571,0.951804997755
115456.0,37.9379803583,0.947478472536
5672.0,37.9151675196,0.947307836597
5640.0,38.4898206925,0.951662806677
113885.0,37.9021286783,0.947271542232
5948.0,37.8896022566,0.947119269269
5804.0,38.4704127087,0.951396589723
116410.0,37.8787060173,0.946992029633
6276.0,37.8694841198,0.946858887991
6223.0,38.5000093378,0.951673025386
114538.0,37.9083663549,0.947039680381
5988.0,37.9548148673,0.94750348135
5976.0,38.551605628,0.951865333328
120902.0,37.9207754497,0.947302759776
5677.0,37.9083836265,0.947514131245
5661.0,38.5179415428,0.951942424692
114009.0,37.9566998266,0.947872404696
5746.0,37.934867699,0.947797822662
5771.0,38.5310069198,0.951986491468
111893.0,37.9384516951,0.947563241866
5585.0,37.9353415334,0.947439623697
5942.0,38.5154874344,0.951885771581
120124.0,37.9719173063,0.947866230201
6046.0,37.954205063,0.947470744938
