bytes,psnr,ssim
1578225.0,39.5481403543,0.966375676205
1040582.0,39.5247513502,0.96594272849
575152.0,39.5256516164,0.965877191469
564680.0,39.5583825013,0.966259955536
979046.0,39.5032114568,0.965823797396
543219.0,39.5002793993,0.965819290456
539200.0,39.5690041125,0.966291428102
964139.0,39.5348785478,0.965913942
536394.0,39.5180662982,0.965835799767
537347.0,39.5331162452,0.966130990849
966984.0,39.5027166924,0.96577901825
536952.0,39.477309752,0.965619640844
538520.0,39.5096200861,0.965873670058
984178.0,39.4820649864,0.965571554453
547404.0,39.4743372013,0.965672587245
554325.0,39.5034421351,0.966069060463
968978.0,39.4571749059,0.965632009648
550359.0,39.4964296283,0.965715427417
542154.0,39.5218793178,0.965928664701
953133.0,39.5072690994,0.965663920096
537574.0,39.4991056703,0.965607701739
535909.0,39.5389155403,0.965934177469
969516.0,39.5392434535,0.965720647894
534341.0,39.5134277328,0.965612208522
537055.0,39.5223320053,0.965802668326
973899.0,39.4952221235,0.965539134348
545383.0,39.5086227412,0.965680703961
570399.0,39.5365001367,0.965888967293
987881.0,39.5010243131,0.965498264751
578535.0,39.505853766,0.965480822783
570212.0,39.5119283381,0.965689708466
992542.0,39.5249251802,0.965480640784
566759.0,39.5231550292,0.96547690626
565781.0,39.5421218271,0.965765148111
971176.0,39.5329521754,0.965445760832
559853.0,39.5125832215,0.965371068015
562561.0,39.5406355943,0.965663229867
951713.0,39.5126233104,0.96539108605
560139.0,39.5124845486,0.965370191695
561761.0,39.5386254751,0.965609072909
988228.0,39.5225488701,0.9654457271
582724.0,39.54600891,0.965682932241
576323.0,39.5716523292,0.96584594034
1057899.0,39.5506761788,0.965547314623
572492.0,39.5690288933,0.965567693442
605527.0,39.6159658261,0.965989744578
987957.0,39.598706818,0.965703331016
575081.0,39.6216605836,0.965779979987
579087.0,39.6316992728,0.966061068266
977396.0,39.624238475,0.965695382634
566364.0,39.5960884657,0.965661926947
565643.0,39.6327267642,0.966075821832
981423.0,39.5793738394,0.965636467624
571799.0,39.596473448,0.965679821726
577219.0,39.609316622,0.965891025251
982750.0,39.5719963471,0.965483895396
570137.0,39.6020739408,0.965565568458
567191.0,39.6492439488,0.965960267998
996742.0,39.6109161301,0.965645181163
572788.0,39.6005454811,0.96562480492
580855.0,39.634819361,0.965968876235
1007834.0,39.6096498943,0.965634535207
603684.0,39.6091088897,0.965572614461
605503.0,39.628608331,0.965840346389
1030648.0,39.584336544,0.96556886479
601450.0,39.6008653682,0.9655797469
608965.0,39.6210122666,0.965893962445
1036079.0,39.5881008998,0.965599241592
597524.0,39.5554718327,0.965349331428
601594.0,39.6056467594,0.965773033163
1004339.0,39.594117448,0.965657047492
571895.0,39.588633224,0.965478974962
556451.0,39.6322642078,0.965730288861
900843.0,39.5941748361,0.965358115477
518221.0,39.5921265635,0.965334752533
514664.0,39.6095525425,0.965547621379
871406.0,39.5935336857,0.965323366752
497937.0,39.5925266514,0.965119418388
490363.0,39.6127667693,0.965401367172
888304.0,39.6023379851,0.96520447063
497243.0,39.5923726251,0.965140479325
489998.0,39.6341193099,0.965499139705
820263.0,39.6113976576,0.965272019067
445631.0,39.6155948831,0.965368869125
449541.0,39.665160882,0.96557016663
792639.0,39.6605830381,0.965490151928
431777.0,39.6890131995,0.965547850273
427662.0,39.7064337998,0.965853836452
787044.0,39.6653552036,0.965489868237
420332.0,39.6344459502,0.965434082895
418243.0,39.6559025665,0.965719312359
789838.0,39.6404889928,0.965416593818
428885.0,39.616936551,0.965335952777
435637.0,39.6440427531,0.965638848387
789337.0,39.6325518252,0.96550057698
428936.0,39.6248502412,0.965479830966
426957.0,39.6324824414,0.965613696701
805147.0,39.6148262707,0.965409397705
427064.0,39.6143307605,0.965484360249
430664.0,39.6397240472,0.965686430268
792034.0,39.6310433265,0.96547807834
422511.0,39.6360843358,0.96547934537
420574.0,39.7208652782,0.96598563204
794474.0,39.692548674,0.965748553379
418810.0,39.6431252347,0.965578950559
432889.0,39.6626114215,0.965828408979
787063.0,39.6533294457,0.965546158909
417752.0,39.6605289837,0.965601783796
412757.0,39.6948865764,0.965837436421
775385.0,39.6546156595,0.965577546925
410077.0,39.6735096088,0.96563388118
408944.0,39.699077516,0.965925901008
