bytes,psnr,ssim
336741.0,38.4173768707,0.952105966909
60395.0,37.1295684662,0.942298303169
3094.0,37.0523148433,0.941225810548
3166.0,37.6648094102,0.945051206402
60090.0,36.9429963818,0.940031751728
3419.0,36.9535872738,0.940074589971
3306.0,37.6220352392,0.94446746196
59381.0,36.9714846898,0.939862902727
3218.0,36.9771751322,0.939927856775
3197.0,37.5748572326,0.944008778713
59323.0,36.9356287968,0.93949005078
3267.0,36.8807384436,0.938973875438
3438.0,37.4998653653,0.943217196237
61013.0,36.8475742853,0.938803061943
3295.0,36.8605254508,0.939015322377
3014.0,37.5311287112,0.943631141816
59251.0,36.8351512335,0.938734725208
3139.0,36.8986276451,0.93913413636
2984.0,37.5313060061,0.943386756047
57817.0,36.8750097581,0.938930912815
2786.0,36.8882602092,0.938945492564
2834.0,37.531422883,0.943307296187
58485.0,36.9228018679,0.939239432565
2715.0,36.9455120581,0.939211863671
2604.0,37.5358570088,0.943172628192
60034.0,36.8939558051,0.93894547936
2371.0,36.915243464,0.939215961648
2466.0,37.5559180543,0.943476809206
60237.0,36.925149502,0.938828026881
2859.0,36.9354232587,0.938877219526
2726.0,37.5332826207,0.943030013168
58292.0,36.9703065113,0.938983750681
2735.0,36.9698008407,0.938960945793
2760.0,37.5639178215,0.942935188403
58746.0,36.9251169226,0.938527416431
2608.0,36.9245621937,0.938411219439
2572.0,37.5411181079,0.942856497991
58027.0,36.8865631146,0.9383374103
2949.0,36.9290968795,0.938623687272
2850.0,37.5423699044,0.942780750059
60404.0,36.9069760454,0.938554412713
3033.0,36.9577437075,0.939101440075
2823.0,37.595205986,0.943230518716
63633.0,36.9798768731,0.939006983937
2957.0,36.9755203094,0.938957158685
3511.0,37.6368930737,0.943478710943
58606.0,37.0539012559,0.939395820515
2645.0,37.0578488036,0.939549271493
2654.0,37.6163245653,0.943298478753
57126.0,37.0798446247,0.939502907911
2986.0,37.0674040518,0.939506927173
2883.0,37.6453721978,0.943472792759
56659.0,37.0873428426,0.939524467181
2474.0,37.1278746985,0.939867530867
2194.0,37.6274388207,0.943180935132
54862.0,37.0838781542,0.939398661402
2307.0,37.1054509035,0.939692614245
2254.0,37.6680145167,0.943364975306
56403.0,37.132567134,0.939872924629
2401.0,37.138034074,0.939826953303
2350.0,37.6329043753,0.943204676587
58492.0,37.0796412012,0.939432449499
2436.0,37.0733475863,0.939248571113
2619.0,37.595060484,0.942721441842
60860.0,37.0241396868,0.938893589326
2579.0,37.0644170291,0.939065525467
2775.0,37.608868508,0.942951158221
67598.0,37.0727278392,0.939245851883
2945.0,37.0148819191,0.938826258599
3299.0,37.6189590163,0.942734133488
67727.0,37.0792181298,0.939352856264
3528.0,37.0829064413,0.939214759979
3233.0,37.6292660083,0.942562188399
63108.0,37.0969486881,0.938975212838
2744.0,37.0976293961,0.938991188471
2785.0,37.597783155,0.9421876373
62930.0,37.0713885128,0.93857458446
2712.0,37.1074840295,0.938507928135
2614.0,37.6646143464,0.942371584051
64325.0,37.128489939,0.93873741616
2445.0,37.1758074411,0.938814365674
2340.0,37.7272892799,0.942771410273
60804.0,37.1990749482,0.939153156648
1965.0,37.2424843217,0.939509068315
1899.0,37.7577783185,0.942975885323
58892.0,37.2728434463,0.939797212563
1751.0,37.3046878609,0.939780253453
1826.0,37.7963942316,0.943292098032
56714.0,37.2717901288,0.939749289371
1761.0,37.2494115169,0.939705045615
1792.0,37.7472663313,0.943093735195
57176.0,37.2377113801,0.939365570922
1782.0,37.2350428403,0.939484235208
1865.0,37.7181211268,0.9429291394
55658.0,37.2594211295,0.93989322445
1747.0,37.2676700871,0.939874675946
1657.0,37.6868632743,0.942568756908
59935.0,37.2563927093,0.939771948673
1753.0,37.2443342703,0.939893826123
1827.0,37.762249704,0.943350856543
56382.0,37.342122211,0.940543175118
1634.0,37.3275439488,0.940368104078
1666.0,37.8256006361,0.943641124397
58194.0,37.3996911785,0.940731001398
1469.0,37.402303196,0.94089261645
1588.0,37.8349070287,0.943924118011
54638.0,37.4281700182,0.941111558344
1357.0,37.4332825938,0.941129781682
1294.0,37.8149928564,0.943635997928
52789.0,37.4216812744,0.941109470687
1197.0,37.4289746265,0.941205914484
1254.0,37.8003923803,0.943633456215
51403.0,37.3767696259,0.940907242133
1211.0,37.3892688373,0.940848359945
1188.0,37.7457858367,0.943238446716
52029.0,37.3469815067,0.94060648635
1271.0,37.3550766779,0.940573667734
1246.0,37.7360904995,0.94302522514
53191.0,37.3679995903,0.940745592379
1422.0,37.390086878,0.940615192996
1547.0,37.7268960605,0.94310496882
52062.0,37.3286991379,0.940539240324
1543.0,37.3432016153,0.9404043696
1354.0,37.7268859015,0.94300527981
51400.0,37.3573036111,0.940472632922
1581.0,37.3639418773,0.94043301606
1498.0,37.738358761,0.943004248487
53119.0,37.359396813,0.940188801111
1723.0,37.353648318,0.940293094906
1553.0,37.7311978852,0.942984877519
54631.0,37.3460141636,0.940299837914
1451.0,37.3281279194,0.940321849086
1582.0,37.7243141687,0.942973185768
53389.0,37.3194652147,0.940234754968
1526.0,37.3086934709,0.940183075415
1437.0,37.722386418,0.942881288583
52644.0,37.3586312896,0.940281647195
1478.0,37.3559525832,0.940407511598
1434.0,37.7355251862,0.943248294545
51481.0,37.3723350966,0.940785416464
1304.0,37.3986022844,0.940973403618
1410.0,37.752078684,0.943290164705
51728.0,37.400791534,0.940934733214
1293.0,37.3809201265,0.940631092807
1370.0,37.7261057757,0.943019798674
51549.0,37.3488498193,0.940596869146
1491.0,37.3681852319,0.940756728798
1288.0,37.7133006365,0.94292086653
50764.0,37.3578537655,0.940679243444
1451.0,37.3823150947,0.940674128074
1433.0,37.7029817299,0.942837669216
