bytes,psnr,ssim
182789.0,37.1008125285,0.938773122034
17211.0,36.1920954913,0.932339578363
787.0,35.9992802459,0.930574216568
801.0,36.1630978166,0.931163550351
19632.0,35.7975491309,0.928679881327
926.0,35.7994954904,0.928682094195
877.0,36.0744651356,0.930227231592
19920.0,35.7872791364,0.928299177204
874.0,35.7802862644,0.928226014643
815.0,36.0022372184,0.929502398916
19924.0,35.7136719754,0.927496547427
818.0,35.6805364836,0.927032177737
878.0,35.9241112506,0.928679559144
20061.0,35.6205779454,0.926844579054
768.0,35.6486482969,0.92710951141
781.0,35.9462656272,0.929125162325
19317.0,35.6625086301,0.927216559821
792.0,35.6946673383,0.927276275777
743.0,35.9465058897,0.928816688778
19104.0,35.6478278824,0.926983962879
637.0,35.6960706499,0.927100802635
674.0,35.972024,0.928962660233
18757.0,35.6934342116,0.927237797
564.0,35.721454151,0.92726041249
621.0,35.9533815859,0.928416064
19431.0,35.6901337977,0.926761577265
569.0,35.6922534972,0.926944549601
605.0,35.950823281,0.928357197526
19616.0,35.6231360116,0.92614142976
628.0,35.6912720633,0.926354291703
702.0,35.9278663651,0.927854370935
19061.0,35.6920833105,0.926472289555
659.0,35.7260098199,0.926656755793
665.0,35.9499085222,0.927900242809
19464.0,35.6747905365,0.92613554356
712.0,35.71087999,0.926225206738
740.0,35.9699165992,0.928034456692
19616.0,35.6513982513,0.925912245786
837.0,35.6926992468,0.926388581316
787.0,35.9669073943,0.928095172302
20818.0,35.6351384859,0.926153758737
830.0,35.6817067666,0.926668959931
786.0,35.9931679053,0.92832395439
21278.0,35.7295645974,0.926733617278
764.0,35.7397123153,0.926951070139
995.0,36.027320206,0.928656933599
19614.0,35.7741591553,0.927094500126
753.0,35.7945794297,0.92730060017
790.0,36.0389976515,0.928683424587
18634.0,35.7812939391,0.927065496895
929.0,35.7307401727,0.926827628214
860.0,36.0250667595,0.928507789228
18889.0,35.793150181,0.927137551824
689.0,35.8297610749,0.927498871186
583.0,36.0375378382,0.928464648609
17980.0,35.8148708366,0.926953625778
559.0,35.8405754721,0.927371353182
616.0,36.0797695748,0.928644379337
18372.0,35.8627761425,0.927446972807
684.0,35.8673731211,0.9274944984
626.0,36.0645611516,0.928661964088
18909.0,35.8475789725,0.927267775083
647.0,35.8700860316,0.927352009904
653.0,36.0482681035,0.928384289638
20196.0,35.7882732551,0.926944498078
686.0,35.836627677,0.927092573528
761.0,36.0399819022,0.928338129831
21741.0,35.8253619839,0.926934724762
684.0,35.7330284356,0.926416911972
842.0,36.0243290693,0.927963060351
22204.0,35.7809525331,0.926887387982
972.0,35.7854526264,0.926651994728
900.0,36.0433934194,0.927783914288
20086.0,35.8599681626,0.926623942289
714.0,35.8393429277,0.926531535482
725.0,36.0183103541,0.927366392644
20190.0,35.8135528884,0.926117617373
803.0,35.8616933622,0.925938727117
732.0,36.0564653238,0.927214368216
20886.0,35.8730174394,0.926138848886
673.0,35.9147897076,0.926262256244
597.0,36.130613041,0.927456553719
19328.0,35.9298747071,0.926233087614
522.0,35.9680328856,0.926374801462
488.0,36.1555360411,0.92765820609
19392.0,35.9901330577,0.926824082267
553.0,36.0139117884,0.926893403055
501.0,36.1795141336,0.92820719407
18592.0,35.9806451796,0.926844992886
523.0,35.9541372669,0.926799147273
503.0,36.1247755831,0.927805950237
19087.0,35.9309936194,0.926434580972
557.0,35.9450221474,0.926600397977
600.0,36.1349481786,0.927815092792
18171.0,35.9796548384,0.926857665917
476.0,35.9974284846,0.927064416596
494.0,36.1304478574,0.927713448894
19742.0,35.9627691177,0.926867224576
540.0,35.9879272545,0.926950886438
573.0,36.1781972193,0.928226885446
18728.0,36.0583545674,0.927583445961
423.0,36.0811531401,0.927761321275
454.0,36.3163902994,0.929188965781
19178.0,36.1660808417,0.928232426918
443.0,36.1534011396,0.928457584128
402.0,36.3056622185,0.929290656438
17708.0,36.1758260008,0.928375601443
308.0,36.173537232,0.928357485488
340.0,36.2794584,0.928995590454
16390.0,36.1650233087,0.928384229402
316.0,36.1462467089,0.928515219632
349.0,36.2752033931,0.929136702758
16178.0,36.1153887205,0.92818770731
364.0,36.1334008697,0.928074383566
367.0,36.2023834342,0.928505470293
16474.0,36.0779717801,0.92785216887
364.0,36.0924617841,0.928045023237
407.0,36.2530098135,0.928753284871
17148.0,36.1246507279,0.928115782193
441.0,36.1035091596,0.927813490374
440.0,36.1847135086,0.928348745435
16786.0,36.0649241641,0.927709947111
547.0,36.0687619512,0.927585756939
503.0,36.2272763325,0.928639629763
16522.0,36.1061292294,0.927857829506
452.0,36.1173127245,0.928018987564
463.0,36.2436270861,0.928646650027
17493.0,36.1083385762,0.927675277495
641.0,36.1245768131,0.927822410134
517.0,36.2423227313,0.928632014831
17564.0,36.1188701042,0.927668852807
405.0,36.1011500003,0.927707133529
525.0,36.24381349,0.928425813298
17340.0,36.0897900073,0.927631206342
523.0,36.0741218816,0.927576636177
471.0,36.2015548787,0.928278710284
17122.0,36.1013616065,0.927433358287
459.0,36.0870494417,0.927435357836
451.0,36.2056972989,0.928432037752
16368.0,36.098607815,0.927788409411
399.0,36.1212351081,0.927936077048
441.0,36.2244555094,0.928522215746
16390.0,36.1222624898,0.92789038247
373.0,36.1120482094,0.927743485529
394.0,36.2142307587,0.928326526391
16016.0,36.0804485769,0.927609568954
405.0,36.1041471783,0.927897452571
415.0,36.206930498,0.928450380435
15864.0,36.0972961527,0.927915134629
425.0,36.1229732472,0.927968969293
404.0,36.2256321704,0.92858648072
16160.0,36.0848897798,0.927843982386
438.0,36.1228905749,0.927876038541
431.0,36.2181797524,0.92828421107
16535.0,36.0534426492,0.927612266041
463.0,36.0736434919,0.927387674493
448.0,36.200756908,0.928072591507
16581.0,36.1283142712,0.927778912596
399.0,36.1013812601,0.927371204089
416.0,36.1991678839,0.928030927834
15700.0,36.0801652012,0.927333725422
385.0,36.0783322861,0.927209837208
416.0,36.1880587523,0.927885532307
16047.0,36.0573984795,0.927077169822
486.0,36.0617507776,0.927152944317
441.0,36.1704944913,0.927844281424
15855.0,36.052523174,0.926971447677
512.0,36.0437175081,0.927045663296
510.0,36.1532097634,0.927648322133
17402.0,36.0205042138,0.927020924328
797.0,36.0338959233,0.926861067953
613.0,36.1393324386,0.927669017775
16102.0,35.9892670042,0.926672371284
516.0,36.0207420642,0.926817450673
509.0,36.1133535323,0.927213332532
15984.0,35.978855219,0.926552828319
493.0,35.969300902,0.926362984161
535.0,36.1118557139,0.927232552582
15262.0,35.9436353997,0.926295818607
541.0,35.9474935169,0.92618066924
425.0,36.0433764039,0.926772069742
15601.0,35.9353658088,0.926158256919
489.0,35.9835208822,0.926588493189
508.0,36.1165881094,0.927357427455
15616.0,35.9791121159,0.92668975592
507.0,35.9444344028,0.926487177953
478.0,36.0879722763,0.927429897823
15496.0,35.9414076975,0.926325368022
528.0,35.9832819463,0.926650439516
483.0,36.1465820776,0.927626520688
15183.0,35.9447674915,0.926383169242
474.0,35.961195993,0.926678253613
572.0,36.093315958,0.927468845735
18405.0,35.924082338,0.926368887444
689.0,36.03166887,0.927372759078
726.0,36.1514084041,0.928146083821
17309.0,35.9376452698,0.926866298388
763.0,35.9412910229,0.926796137398
581.0,36.1093631871,0.927754394536
15557.0,35.9461703762,0.92663969003
479.0,35.9456685491,0.92669327659
430.0,36.0787452785,0.927733780441
15427.0,35.9180742878,0.926801683173
421.0,35.952096791,0.926816596244
428.0,36.1161421117,0.927869768519
14950.0,35.9258922393,0.926890328272
477.0,35.9437471583,0.926957061751
391.0,36.0844845341,0.927767782999
15525.0,35.8836348143,0.926697897511
436.0,35.8980866651,0.926638419092
525.0,36.1143177043,0.928101524288
15244.0,35.9522428567,0.927049463084
487.0,35.9832966512,0.927404541928
535.0,36.168062427,0.92838767957
15628.0,35.9961637536,0.927472065283
462.0,36.0388792755,0.928551355669
474.0,36.1725815171,0.929166524842
14878.0,36.030632895,0.92837676519
504.0,36.0074506466,0.928404702581
402.0,36.1641574999,0.929252838583
14736.0,36.015600642,0.928165743485
442.0,36.0313282705,0.928320223846
406.0,36.1629204657,0.929342461801
15522.0,36.0517163215,0.928542603118
538.0,36.0891389234,0.928530258441
520.0,36.2143470174,0.929220074915
14455.0,36.0738439461,0.92840340918
527.0,36.0817824346,0.928210209885
500.0,36.2075342666,0.928908531796
14679.0,36.0748790263,0.928160593584
648.0,36.0936952629,0.928499037355
520.0,36.1841732449,0.9288938274
15650.0,36.0624628204,0.928212144579
612.0,36.0397018333,0.928245157052
658.0,36.1837559276,0.930702581744
14974.0,36.0117111406,0.929728778944
504.0,36.046459746,0.930043537708
490.0,36.1759303812,0.930663822616
182936.0,36.4065214274,0.933759526902
545.0,36.7320975647,0.936645547403
540.0,37.3437356907,0.940660133999
11644.0,36.8155096858,0.937032872385
435.0,36.6128117755,0.935407371615
412.0,36.6134207884,0.93512041342
15294.0,36.4014831589,0.933770696359
429.0,36.3793400657,0.933569106538
411.0,36.4706972431,0.933809371888
15067.0,36.2974137452,0.932722298942
431.0,36.2499164567,0.932563445751
439.0,36.3894061339,0.933028139798
14438.0,36.2409460449,0.932145491944
435.0,36.2224239646,0.932032174027
481.0,36.3234276575,0.932547310476
15146.0,36.2005942114,0.93189909523
512.0,36.2111416979,0.931704742833
456.0,36.3220739488,0.932229478511
15040.0,36.1643382539,0.931315995981
558.0,36.2019586569,0.931388248593
469.0,36.3155762651,0.932169582936
15335.0,36.1079892218,0.931095104444
547.0,36.093495574,0.93100577669
566.0,36.256777877,0.931851027296
15197.0,36.1380586134,0.931210123497
562.0,36.1281652791,0.931080368664
532.0,36.3072892168,0.93187376211
14682.0,36.131940144,0.930899629206
591.0,36.1145801168,0.930654040176
533.0,36.2087694341,0.930863270667
15390.0,36.094152775,0.930605182266
492.0,36.088432892,0.930306146193
476.0,36.2197319248,0.930737912026
14891.0,36.1189445786,0.93032595311
425.0,36.0873889501,0.930433601603
436.0,36.1920365163,0.930632726338
14870.0,36.0384979088,0.930136014023
517.0,36.090712154,0.93021751833
453.0,36.1675593534,0.930639112484
14834.0,36.0513340301,0.930261118856
464.0,36.0761977939,0.930142125311
412.0,36.2296164718,0.930948994851
14948.0,36.1397017206,0.93035401616
372.0,36.1262389201,0.930084653939
325.0,36.1803518138,0.930642156624
14892.0,36.0713774066,0.929899777954
294.0,36.0506873248,0.929764969041
343.0,36.1402595748,0.930268766052
15402.0,36.0754386059,0.929961718322
298.0,36.035816023,0.929840188611
576.0,36.1890917052,0.930708624459
14630.0,36.0736693134,0.930057891922
279.0,36.054955324,0.929836496345
292.0,36.1897151287,0.930640048042
17327.0,36.0358452483,0.929694763949
392.0,36.0214395749,0.929568340965
470.0,36.0892370535,0.93004968554
16761.0,35.9794323129,0.929342709253
523.0,36.0118507284,0.929306701057
527.0,36.1251758154,0.929870036064
16082.0,35.9871101524,0.929313471912
528.0,36.0029705597,0.929292467063
468.0,36.0938507738,0.929722540625
16603.0,35.9575724915,0.928955786246
513.0,35.9389235745,0.928983260758
526.0,36.1235718209,0.929908902523
16021.0,35.9798939429,0.929058254109
409.0,35.950515625,0.928896973532
495.0,36.0485128178,0.929011756195
16074.0,35.9199463883,0.928538131158
467.0,35.9626842721,0.928470068648
452.0,36.0775389727,0.929282749694
16525.0,35.9468608609,0.928300247738
438.0,35.961472211,0.92851374733
481.0,36.0680279371,0.929338285697
16821.0,35.9229992963,0.928494161045
574.0,35.9373297959,0.928413200836
555.0,36.0800638508,0.929436445278
17229.0,35.8758124354,0.927916264356
655.0,35.8615625895,0.927962874267
669.0,35.9627080087,0.928693172322
20553.0,35.8889945666,0.928469420074
701.0,35.9096983896,0.928816694598
783.0,36.0524084106,0.92977363482
17308.0,35.8551926516,0.92824556523
591.0,35.8932524436,0.928534004396
612.0,36.0205919872,0.929101367418
17205.0,35.859194574,0.928213358515
585.0,35.853777164,0.9280450987
549.0,36.0289195691,0.929058922499
16867.0,35.8292179157,0.927807131123
535.0,35.8278108996,0.92790231301
614.0,35.9585506153,0.928527953403
17081.0,35.8042545369,0.927663389397
589.0,35.7967492617,0.92751147667
645.0,35.9272708852,0.928174556243
17305.0,35.7343096432,0.927116813111
778.0,35.7789594662,0.92728647517
709.0,35.9342535861,0.928240029201
18507.0,35.7483878508,0.926969846778
