bytes,psnr,ssim
1485517.0,39.5319551461,0.966189083664
889253.0,39.434488686,0.964906089614
330429.0,39.4327109058,0.964847198172
324864.0,39.5301276259,0.965936235414
831302.0,39.4131109683,0.9648062818
312868.0,39.4115279348,0.964802386819
310548.0,39.5404194961,0.965957907118
817872.0,39.4405696266,0.964879028923
308236.0,39.427124829,0.964837514421
309868.0,39.506782166,0.965792283464
821109.0,39.4096857236,0.964753586322
309129.0,39.3866731348,0.964605464201
310715.0,39.4805070578,0.965523427284
843159.0,39.3912639548,0.964554301824
314609.0,39.3818629871,0.964646974269
318507.0,39.4764972414,0.965751304779
837461.0,39.3666781942,0.964618052602
314558.0,39.4064561999,0.964714912523
310438.0,39.4948899982,0.965620265658
824736.0,39.4157456691,0.964654987353
307229.0,39.4104623791,0.964613915195
306312.0,39.5126277648,0.965617520095
832613.0,39.4499964277,0.964735105014
304601.0,39.4258271337,0.964634249943
306325.0,39.4983313619,0.965493879371
866151.0,39.4084764438,0.964572953484
310433.0,39.4228367243,0.964723522805
325293.0,39.5145179502,0.9656421372
868770.0,39.4191736296,0.964570081432
329921.0,39.422832435,0.964570095091
325087.0,39.487582755,0.965412241936
852628.0,39.4434920254,0.964567356437
321037.0,39.4374594548,0.964547072543
323317.0,39.5192265629,0.965487835195
838875.0,39.4447605229,0.964503698819
318930.0,39.4287014884,0.964438342145
321104.0,39.5157606,0.965371184387
834639.0,39.4264675322,0.96443772227
318301.0,39.4279669508,0.964438462833
318691.0,39.5144703664,0.965333746767
862238.0,39.4345058891,0.964489189298
330743.0,39.4581988265,0.964726368848
327821.0,39.5449640025,0.965552482402
920121.0,39.4621211059,0.96458076374
324630.0,39.4819945921,0.964574373749
345338.0,39.5900879411,0.965682884316
865500.0,39.5096895716,0.964706717633
324378.0,39.5304729944,0.964783558059
325426.0,39.6060379897,0.965767692617
847384.0,39.5339052022,0.964708083927
318672.0,39.5088795803,0.964697909479
318534.0,39.6068703968,0.965771719575
852907.0,39.4919371027,0.964662393517
321349.0,39.5067949079,0.964713265428
323790.0,39.5816987635,0.965579561685
832139.0,39.4845665613,0.964505833283
318973.0,39.5163627898,0.964592604296
319009.0,39.6195143473,0.965592513687
856030.0,39.5203954571,0.964641115907
321578.0,39.5088057328,0.964596636141
327226.0,39.6033183112,0.965576673011
868415.0,39.516203054,0.964558276363
342041.0,39.515951297,0.964505943433
345127.0,39.6004776082,0.965487689839
875934.0,39.4962453523,0.964540445328
344034.0,39.5083894494,0.964530577056
350637.0,39.5914909432,0.965524379045
906037.0,39.4980370722,0.964577633821
344677.0,39.464136881,0.964326828405
351226.0,39.5779490707,0.965428647109
869221.0,39.5098961485,0.964693581364
334897.0,39.5082118302,0.964526344882
326444.0,39.6040627607,0.965396087827
793893.0,39.5152556409,0.964449762313
306328.0,39.5146997552,0.964472440689
303647.0,39.5860503446,0.965267205917
764078.0,39.5156607971,0.964488398251
294707.0,39.5175657572,0.964310567535
290685.0,39.5911327702,0.965154689734
776953.0,39.528584795,0.964428415701
295526.0,39.5224261351,0.964393374883
292131.0,39.6117686285,0.96527675079
726901.0,39.5438854312,0.964594411709
264108.0,39.5466273313,0.964673719065
267408.0,39.6440867198,0.965358923961
703583.0,39.5949525744,0.964814537386
256786.0,39.6242503268,0.964887780611
255968.0,39.6858579543,0.965649302015
690778.0,39.5986433633,0.964820410643
250856.0,39.5701660565,0.964766716747
250562.0,39.634532137,0.965504552819
712703.0,39.5712191886,0.964759237362
255965.0,39.5496348687,0.964651679903
260002.0,39.6243741918,0.965439593801
703650.0,39.5585711878,0.964804014133
255731.0,39.5585866004,0.964829425023
253799.0,39.6122161065,0.965411235985
725556.0,39.5450218097,0.964732067029
254111.0,39.5461479102,0.964809173047
256553.0,39.6202580958,0.96549136257
703433.0,39.5650021076,0.96481796524
250545.0,39.566943593,0.964810945872
250350.0,39.7018531155,0.965790096127
710154.0,39.6285494005,0.965100532007
248011.0,39.5740641666,0.964886697318
255888.0,39.6438189579,0.965634574173
697894.0,39.5892839481,0.964916637598
246043.0,39.5930365996,0.964940660391
243458.0,39.6754350103,0.965641756504
683717.0,39.5900391378,0.964940710939
240280.0,39.6099926117,0.965000649633
240812.0,39.6792792757,0.965731649534
683827.0,39.5885991115,0.965018751668
241940.0,39.6023594115,0.965002824473
240636.0,39.6552119817,0.965617321287
682530.0,39.5616775666,0.964821359501
241613.0,39.582518539,0.96481313869
242357.0,39.6648595248,0.965580213018
717332.0,39.58967071,0.964911822954
255132.0,39.5751770672,0.964795457775
252683.0,39.6087526571,0.965412660043
692663.0,39.5388239387,0.964749612742
245646.0,39.5474832079,0.964738937424
245713.0,39.6301578707,0.965512412268
690058.0,39.5507103755,0.964671044155
247940.0,39.5645273776,0.96473200608
247071.0,39.6311318509,0.965463552708
705532.0,39.5671768406,0.964706734792
250437.0,39.5505962859,0.964687127196
253223.0,39.6137725581,0.965411806362
723047.0,39.5204799395,0.964580676801
253852.0,39.5193383191,0.964594069663
258925.0,39.5773319974,0.965274996991
708977.0,39.4895574416,0.964540893674
252623.0,39.4980434679,0.964584765635
250083.0,39.6087217824,0.965372930987
698378.0,39.5228223501,0.964517943906
247024.0,39.5172746203,0.964518449558
247890.0,39.6028774531,0.965464110316
699814.0,39.5420431555,0.96477919331
245075.0,39.539742397,0.964774827455
245663.0,39.609235257,0.965485923496
712341.0,39.5347304984,0.964774551066
247373.0,39.5293339738,0.964650101502
256164.0,39.5902429624,0.965404391585
719959.0,39.4990045937,0.964683588627
253615.0,39.5124365342,0.964765973513
250683.0,39.5953808554,0.965446809926
707300.0,39.5229217879,0.964759866698
245645.0,39.5446216629,0.96477360439
247200.0,39.6191790018,0.965549672607
705709.0,39.5315737174,0.964795238481
248322.0,39.5375096756,0.964765997939
249461.0,39.594801155,0.965361987329
710231.0,39.5217960187,0.964649515949
250462.0,39.5013432783,0.964521645337
252142.0,39.5927065991,0.965306553155
745605.0,39.5097602654,0.964554033904
265547.0,39.4939684216,0.964445614687
262672.0,39.5668416132,0.965255231369
727354.0,39.493069212,0.964511920068
255603.0,39.4940507375,0.964458682995
256571.0,39.5586061334,0.965168194682
721998.0,39.4698563204,0.964391315383
254611.0,39.4546114297,0.964287171781
254474.0,39.5520204882,0.965134709825
724118.0,39.4666000597,0.964262812505
256758.0,39.4710191041,0.964337376188
255743.0,39.5789209167,0.96512720217
809801.0,39.5005982345,0.964350450435
290665.0,39.5059548513,0.964353629461
275915.0,39.5856529258,0.965240769935
742790.0,39.4926576657,0.964344145716
260971.0,39.4990285267,0.964381552919
261576.0,39.5652809488,0.965087023676
758573.0,39.4830705724,0.964361766581
263963.0,39.4605244366,0.964182007164
265525.0,39.5233991059,0.965028746376
738645.0,39.4489675198,0.964260433342
262233.0,39.4678314633,0.964340860058
263621.0,39.5247560441,0.964943941592
751145.0,39.4657447379,0.964200967886
267245.0,39.4979317316,0.964361578093
