bytes,psnr,ssim
568560.0,39.1043068311,0.96026163027
166368.0,37.944890976,0.950238319128
14760.0,37.9165999947,0.949684049736
14713.0,38.7192727019,0.955958399888
157128.0,37.8852325802,0.94925721101
14709.0,37.8731940901,0.949220552424
14352.0,38.7137886402,0.955709105475
153788.0,37.91585623,0.949311182745
14199.0,37.9191634252,0.949367841274
13955.0,38.6691899703,0.955334610576
154410.0,37.8745611646,0.949134201272
14507.0,37.8705726004,0.948911277342
14777.0,38.6218340625,0.954807892676
157674.0,37.8602485804,0.948805114391
14514.0,37.8306379357,0.948891922253
14317.0,38.6375697338,0.955208286975
154658.0,37.8443700705,0.948871562743
14441.0,37.8642069574,0.948936986433
13984.0,38.6557777848,0.955026896559
152215.0,37.8589611174,0.948808695649
13486.0,37.8857942066,0.948974416727
13615.0,38.6577345403,0.954970206281
154218.0,37.9075625414,0.949090039417
12978.0,37.8910620279,0.948974868811
12647.0,38.6522561234,0.954876015819
157870.0,37.8816444018,0.94892658411
12490.0,37.8870378291,0.949022478537
12911.0,38.6709618324,0.955107732413
157888.0,37.9120683418,0.948839012946
13238.0,37.8950413717,0.94870433808
13072.0,38.6302310113,0.954670895588
153219.0,37.9415253867,0.948903838328
12970.0,37.8972414523,0.948564078
13021.0,38.6658423572,0.954623279836
152350.0,37.9026207364,0.948555212362
12836.0,37.8824118954,0.948369315272
12923.0,38.6656244969,0.954548600756
150754.0,37.880004843,0.948334965715
13486.0,37.9041212247,0.948589652384
13477.0,38.6470782256,0.95432868686
156386.0,37.8931880749,0.948494776622
13832.0,37.9200005715,0.948865934089
13607.0,38.6873655342,0.954657421829
166491.0,37.9446834968,0.948869122388
13194.0,37.9329800675,0.948618468207
14717.0,38.7307788229,0.954844815478
156159.0,38.0017287427,0.949063085467
12508.0,38.0145618801,0.94919617819
12618.0,38.7349434672,0.954894733938
150226.0,38.0285519284,0.949225082493
12773.0,38.0082245857,0.949188529232
12585.0,38.7188647399,0.954725397938
150262.0,37.9942839004,0.949086503143
11624.0,38.0210143052,0.949283470825
11599.0,38.7131735585,0.954568877885
145261.0,37.9805891608,0.948890074564
11288.0,37.9968527109,0.948986846682
11241.0,38.7330452487,0.954519950548
150368.0,38.0157567657,0.949148505845
11779.0,37.9916830981,0.948949860123
11569.0,38.7075026833,0.954426047102
155196.0,37.972678414,0.948748287443
12370.0,37.9741169028,0.948631265002
12982.0,38.6935637462,0.954192174933
159313.0,37.9475603583,0.948484433473
12635.0,37.9748593214,0.948544155855
12810.0,38.6966388628,0.954376120323
173566.0,37.9741174325,0.948890046195
12889.0,37.9067652925,0.948370510009
14296.0,38.711470652,0.954481353616
173135.0,38.0038152633,0.94915783433
14704.0,38.0125497198,0.948977007994
13547.0,38.7467433811,0.954511675194
162193.0,38.01091225,0.948852314838
12483.0,38.0134230793,0.948819963719
12761.0,38.7248194276,0.954332471922
160955.0,38.0161306528,0.94880120593
12403.0,38.0507427271,0.948840972414
11902.0,38.7933825114,0.954828547632
165602.0,38.0435709321,0.948969568631
11832.0,38.0722802985,0.949068391013
11349.0,38.8436714686,0.955328650674
156637.0,38.0987262652,0.949579482194
9478.0,38.1139843879,0.949753312441
9822.0,38.8782160396,0.955475958298
153983.0,38.1517553793,0.949991469527
9152.0,38.1852643257,0.95005544265
9274.0,38.9121491743,0.955759192
150962.0,38.1768136118,0.950102935279
9177.0,38.1517282269,0.950015405234
9296.0,38.8591063443,0.95557413762
153251.0,38.1398775796,0.949816870195
9176.0,38.1180338912,0.949801931827
9356.0,38.8537159132,0.95550036435
149070.0,38.1564881738,0.950111165778
8910.0,38.1603177851,0.950263153796
8665.0,38.8345295465,0.955311442588
156742.0,38.1610372019,0.950200169641
8636.0,38.1534881307,0.950286302045
9281.0,38.8722726288,0.955757242314
150752.0,38.2039479755,0.950651717733
8147.0,38.194603739,0.950582368502
8172.0,38.9383036373,0.956068124402
152021.0,38.2606700029,0.950845757781
7655.0,38.2151674019,0.950651537025
7799.0,38.9021585985,0.956036322316
147141.0,38.2576138868,0.951060533194
7151.0,38.2626769608,0.951059001981
6922.0,38.9137278124,0.955875245933
141720.0,38.2517132036,0.951025308372
6457.0,38.2652160096,0.951128275739
6378.0,38.9003222018,0.95590564115
139870.0,38.2245178738,0.950885759996
6525.0,38.2544608025,0.950880454551
6309.0,38.8656386707,0.955624381041
140844.0,38.2241365524,0.950814248613
6267.0,38.2237085809,0.95064513721
6077.0,38.8773363495,0.955561198979
144966.0,38.2158847612,0.950609871909
7066.0,38.2219453474,0.950519559353
6803.0,38.8141906755,0.955249520753
141064.0,38.1774271776,0.950394210265
6814.0,38.1982468909,0.950419413192
6773.0,38.8407089024,0.955391517938
