bytes,psnr,ssim
870798.0,39.3841148633,0.963979811742
339367.0,38.69576798,0.957367567479
61900.0,38.6799870666,0.957008764827
60593.0,39.2392213221,0.9620932227
316898.0,38.6574336296,0.9569637002
58582.0,38.6631333924,0.956961482485
57839.0,39.243873837,0.961957994274
311767.0,38.6923131954,0.95700736739
57885.0,38.6844960581,0.95700389394
58001.0,39.2039721469,0.961734981083
312857.0,38.6735423182,0.956946170262
58267.0,38.6422737395,0.956691941308
58511.0,39.1700140631,0.96134225246
321155.0,38.6470594216,0.956683737612
58275.0,38.6345037645,0.956738212759
58852.0,39.1738602465,0.961642085335
315361.0,38.621122972,0.956717187655
58519.0,38.6558269347,0.956807504122
57231.0,39.1912815828,0.961492054118
312501.0,38.6724455317,0.956827445177
56324.0,38.668620832,0.956771669048
55936.0,39.2017962113,0.961487801878
316950.0,38.7067538484,0.956903845677
54634.0,38.6875801175,0.956873818689
54266.0,39.1915362398,0.961358454228
332979.0,38.6775445212,0.956799796467
55253.0,38.6948591226,0.956959069804
58845.0,39.2158376172,0.961596730747
332884.0,38.7097867373,0.956979766906
59969.0,38.6964024979,0.956814560295
59004.0,39.191768403,0.961370633021
323034.0,38.7314841946,0.956944665431
58060.0,38.7141554821,0.95678542723
58810.0,39.2122916205,0.961352844738
318065.0,38.7141976333,0.956773776079
57684.0,38.706515741,0.956653020428
58473.0,39.2159748325,0.961292404079
315532.0,38.6830606897,0.956556425316
57590.0,38.7059082718,0.956716600857
58279.0,39.2057830004,0.961122919367
324727.0,38.6898261044,0.956573772353
59764.0,38.7126527574,0.956853989413
58759.0,39.2384688794,0.961398792465
350059.0,38.7225805142,0.956803579259
57755.0,38.7302861712,0.956644027635
62498.0,39.2809327696,0.961507241344
325609.0,38.7665854274,0.956900093654
57015.0,38.7924656611,0.957029122856
57396.0,39.2923795365,0.961551212265
315852.0,38.784658052,0.956961894472
55966.0,38.7511370621,0.956880598718
55631.0,39.2837485177,0.961471503144
316523.0,38.7519036016,0.956864303934
54992.0,38.7687198579,0.956917350834
55215.0,39.2641446723,0.961272956591
307357.0,38.7406969543,0.956673997915
54743.0,38.7580977135,0.956725239153
53805.0,39.2976810382,0.961294292874
317625.0,38.766278342,0.956761905343
54725.0,38.7551709266,0.956698107964
56101.0,39.2796818879,0.961202618479
326747.0,38.7420917555,0.956454986853
59044.0,38.7431300716,0.956347918489
60192.0,39.2725381098,0.961088021101
332746.0,38.7243857577,0.956435811401
60254.0,38.7461189951,0.956414701858
61454.0,39.2737575664,0.961201035082
357568.0,38.7147196877,0.956535462603
60205.0,38.6928584425,0.956286706002
64377.0,39.2706270926,0.961222505857
351925.0,38.7572759613,0.956871975712
62680.0,38.7589761725,0.956647102858
60595.0,39.3041727306,0.961298564677
326019.0,38.7912968026,0.956792842377
56913.0,38.7723321832,0.956686406556
56526.0,39.2849062196,0.96118658072
319403.0,38.7959753417,0.956982794461
55359.0,38.8032554005,0.956805068724
54011.0,39.3216033629,0.961445872003
326166.0,38.8178348604,0.957114839633
54207.0,38.8129311921,0.95702354187
53795.0,39.3525717461,0.961744922065
309793.0,38.8552807825,0.957582821735
47245.0,38.8635670663,0.957642023234
48194.0,39.3806319872,0.96179648944
303436.0,38.8988025037,0.957751569729
46596.0,38.9291006053,0.957850277061
46595.0,39.4186463079,0.962068565074
298684.0,38.9220235411,0.95786440748
46023.0,38.8889538545,0.957828649337
46117.0,39.3708911576,0.961950647706
305919.0,38.8823814288,0.957717723946
46786.0,38.8661732016,0.95764887556
47188.0,39.364843814,0.961885206156
299392.0,38.8648621341,0.957676449914
45969.0,38.8783190492,0.95784498189
45361.0,39.3430302225,0.961749487161
313299.0,38.8660207134,0.957815799175
45493.0,38.8672789662,0.957924139522
46436.0,39.3714531998,0.962072177222
303379.0,38.8885570377,0.958014791272
43735.0,38.8851276661,0.957959752026
43921.0,39.4463076862,0.962335779005
305850.0,38.9476513623,0.958253210775
42825.0,38.8946379754,0.957999865096
44181.0,39.3926112882,0.96224181649
300261.0,38.9132608556,0.958169574198
40769.0,38.9161601537,0.958186648425
40397.0,39.4191406008,0.962182898115
291143.0,38.9239249786,0.958262288572
39706.0,38.9332798286,0.958280179995
39690.0,39.4214076064,0.962293691789
290331.0,38.9173149251,0.958346309803
39726.0,38.9361842624,0.95823516074
40124.0,39.393770466,0.962099287952
290258.0,38.8979559883,0.958080320384
39774.0,38.9152050418,0.958055760744
40336.0,39.4022074336,0.962073538681
303181.0,38.9035806489,0.958009760941
42323.0,38.8930739188,0.957891439411
42034.0,39.3472927556,0.961878774321
293790.0,38.8679426903,0.957881392702
41011.0,38.8665452718,0.957770636665
40880.0,39.3670078123,0.961960716586
292807.0,38.873960727,0.957715301198
41746.0,38.8943892757,0.957845965617
41271.0,39.3699505153,0.961960021037
299956.0,38.8945123142,0.957783987156
42913.0,38.8734537139,0.957699271634
42968.0,39.35655618,0.961924407674
306561.0,38.8544442641,0.957677821775
42511.0,38.8605728395,0.95778876888
43575.0,39.3201705489,0.961769350964
301389.0,38.8193144488,0.957643201553
42529.0,38.8278778878,0.957686022366
41816.0,39.351938004,0.961884746861
295572.0,38.8640651236,0.957743317033
40996.0,38.8479604851,0.95763800065
40617.0,39.3440300483,0.961940351589
294307.0,38.8701734399,0.957922575367
39565.0,38.8668799606,0.957894244634
39760.0,39.3510755066,0.961963814745
297956.0,38.8738587983,0.957992313183
39003.0,38.8496179654,0.957713913765
41143.0,39.3305798369,0.961880720337
299569.0,38.8309261175,0.957835105027
40171.0,38.8439937844,0.957912536371
39561.0,39.330297928,0.961884895287
293314.0,38.8538623262,0.958030291885
39524.0,38.8748916869,0.95794804432
39208.0,39.3578532272,0.961993828489
292938.0,38.8758845266,0.958008867781
39515.0,38.8752544001,0.957909848261
39822.0,39.3353655952,0.961808090008
295283.0,38.8594271445,0.957740343968
40388.0,38.8292934933,0.957525266023
40569.0,39.3322837698,0.961721261379
305094.0,38.8358202466,0.957511474524
42100.0,38.8249764651,0.957379629526
41880.0,39.3058098946,0.961645084005
297538.0,38.8165432548,0.957520985239
40118.0,38.8133919833,0.957373883132
40485.0,39.2944951532,0.961515452229
294425.0,38.8099529094,0.957417052238
40007.0,38.8018904331,0.957364387065
40019.0,39.2859149655,0.96146595186
291488.0,38.8126307722,0.957339572866
40638.0,38.8079630228,0.957313865622
40481.0,39.3065021701,0.961418674552
330801.0,38.8160142828,0.957253052039
48524.0,38.8289119586,0.957220879872
45857.0,39.3147157358,0.961545411798
302719.0,38.8077449759,0.957252565741
42034.0,38.8284562251,0.957350638081
42294.0,39.2909112771,0.961387062115
303191.0,38.8012857559,0.957214280117
42319.0,38.7914996371,0.957060681328
42809.0,39.2481701022,0.961267803593
295457.0,38.7681613145,0.957062149325
42222.0,38.774410458,0.957066361057
41862.0,39.2453086715,0.961162516514
299571.0,38.7889044919,0.956992522811
42250.0,38.8058398904,0.957083711314
43929.0,39.3044153838,0.961351015521
309512.0,38.8065157224,0.957131515946
43189.0,38.7759080742,0.956931419246
44302.0,39.288715017,0.961331303756
296488.0,38.8061760929,0.956950336614
43075.0,38.8371664534,0.957067504609
43173.0,39.3119651968,0.961196364129
294135.0,38.8215463029,0.956987627053
43062.0,38.8275646969,0.95707908228
44497.0,39.3064784109,0.961285077797
348725.0,38.7671697127,0.956595758382
50660.0,38.8423475067,0.957070633464
51299.0,39.3222343555,0.961455574786
323839.0,38.8137865546,0.956999286345
49070.0,38.7786794016,0.95689944164
45884.0,39.2785051185,0.961195733051
320158.0,38.7308497017,0.956336247076
46304.0,38.7511322471,0.956566620112
46210.0,39.2477728802,0.961048966183
306595.0,38.7652117861,0.956732573862
44675.0,38.74249495,0.956556159113
45607.0,39.2332762918,0.960894199186
300809.0,38.7311112824,0.956527020248
45511.0,38.7342849286,0.956541037436
46049.0,39.2202724415,0.960740903685
310388.0,38.7310919219,0.95648073424
47351.0,38.7336251649,0.956416838488
47274.0,39.2431290315,0.960924522729
302992.0,38.7443322132,0.956522707343
47203.0,38.7766006128,0.956700676563
45841.0,39.2864426819,0.960996000169
327972.0,38.7380441179,0.956397737529
45614.0,38.7417523853,0.956596881655
47792.0,39.2663874621,0.961108472867
309716.0,38.7766006128,0.956883855711
47299.0,38.7289435644,0.95672325726
47315.0,39.2671773641,0.961072955229
305561.0,38.7564499876,0.956583571034
46719.0,38.7385754905,0.95637116599
48555.0,39.2638500749,0.960964507272
321119.0,38.7708355448,0.956648561229
47508.0,38.7647105737,0.956527514521
49867.0,39.2963197338,0.96131314924
306436.0,38.7885531366,0.956776145357
47028.0,38.739583837,0.956401806495
47472.0,39.2774101251,0.960918635214
306719.0,38.7748766717,0.95653361917
47161.0,38.7818248457,0.956651033817
47372.0,39.2634245409,0.960908819797
331272.0,38.7828067167,0.956558591606
48279.0,38.7606151428,0.956480717796
50081.0,39.30547949,0.962011337129
311957.0,38.7769994398,0.957544704596
43947.0,38.7767109908,0.957637416499
44107.0,39.2879015451,0.961902822754
877929.0,38.8362481317,0.958358676271
41612.0,38.8718007928,0.958831760875
41551.0,39.4967485571,0.964378690701
303119.0,38.9080567656,0.958982636903
41305.0,38.8677581858,0.958593695565
41041.0,39.3493915261,0.962632262646
297312.0,38.8627557974,0.958504921134
40710.0,38.8682065422,0.958592189875
40576.0,39.3263316427,0.962366941952
298483.0,38.8079381172,0.958055250161
40041.0,38.8017058931,0.958112465829
41243.0,39.2877771646,0.962159141856
291475.0,38.7856909502,0.957991436339
40276.0,38.8014554082,0.958026638753
40148.0,39.3037409251,0.962176876606
289910.0,38.8465999838,0.958143245568
39913.0,38.8387496767,0.958190217303
40262.0,39.3131817149,0.96214131488
291123.0,38.8274753929,0.958057604903
40774.0,38.8393683862,0.958033540741
40517.0,39.345441989,0.96230266379
295593.0,38.8116136117,0.957869153508
40539.0,38.7942965479,0.95785587789
42415.0,39.2988553256,0.962209063881
295489.0,38.8301071157,0.958133852069
40611.0,38.7990528204,0.957899985361
40421.0,39.3027222758,0.962040097437
291179.0,38.8098172166,0.957761539291
40247.0,38.7908411628,0.957673684506
39803.0,39.2953410279,0.961757041556
290299.0,38.7875771851,0.957670150348
39599.0,38.7612586353,0.957455992025
39560.0,39.2831911945,0.961591962558
289593.0,38.7835618881,0.957497290538
39427.0,38.7735803279,0.957585375256
40216.0,39.2735058307,0.961711845294
296104.0,38.744593089,0.957444087508
42857.0,38.7701657511,0.957449139964
41500.0,39.2625418816,0.961692746658
288304.0,38.7744529433,0.957670489226
40760.0,38.7635984649,0.95736982241
39629.0,39.2928447359,0.961808731048
287997.0,38.7841493557,0.957476175333
39491.0,38.7606805417,0.957298877868
39459.0,39.268110778,0.961663330799
286892.0,38.7472788576,0.9574213661
39330.0,38.7180779789,0.957236597557
40216.0,39.2392956165,0.961549436783
294401.0,38.7216019069,0.957275207325
40491.0,38.745556517,0.957368280217
43036.0,39.2755700222,0.961636730653
287668.0,38.7781896378,0.957391576185
40844.0,38.7412271978,0.957284888574
40827.0,39.2888899054,0.961647240291
322731.0,38.75646426,0.957228535839
42326.0,38.7387962832,0.957084765607
44195.0,39.2622451835,0.961429760118
307089.0,38.710634011,0.956825972841
44236.0,38.7427613433,0.956947751691
44154.0,39.248200151,0.961303098353
300599.0,38.7498874962,0.956900076441
44856.0,38.7667331922,0.95694975843
46361.0,39.2792427799,0.96147527416
298002.0,38.7602534344,0.957173718893
44654.0,38.7609825962,0.957190397976
44872.0,39.2942619563,0.961438305304
292222.0,38.7248605488,0.956945855542
44168.0,38.7420383952,0.957021764348
44515.0,39.2470029045,0.961167965983
290476.0,38.7404536923,0.956995356763
43855.0,38.7205933226,0.956783319274
44180.0,39.2484670479,0.961260580132
290690.0,38.7195754751,0.956712465675
45337.0,38.6962738728,0.956714231416
44850.0,39.2184691544,0.961103665151
296493.0,38.670489601,0.956468539153
48110.0,38.682873584,0.956474822292
47903.0,39.2174882249,0.961042616225
315703.0,38.6745951228,0.956310080688
47920.0,38.6653782603,0.956401016355
50912.0,39.1700557859,0.960846824989
348746.0,38.6848384707,0.956457963833
53595.0,38.6956976714,0.956743893716
54347.0,39.238357176,0.96145563174
309591.0,38.7002461179,0.956757052586
48476.0,38.7228781678,0.95680315766
48783.0,39.250170971,0.961310395447
308257.0,38.7088191019,0.956622677577
47492.0,38.7118887818,0.956497317064
