bytes,psnr,ssim
47873.0,33.2999415616,0.905846563663
2155.0,33.1336923195,0.904902047253
153.0,32.9619489626,0.903911570959
136.0,32.8114679865,0.902988350037
2788.0,32.7285815908,0.902523497075
166.0,32.6403130872,0.902023466695
169.0,32.573540315,0.901562514471
2692.0,32.555705017,0.901492225972
168.0,32.5347863053,0.901339167214
146.0,32.4641973907,0.900817502191
2744.0,32.472549717,0.900558900696
138.0,32.457185599,0.900103322801
145.0,32.4270851395,0.899900114662
2783.0,32.4205830725,0.899961540847
131.0,32.4015359838,0.899852647165
127.0,32.378149938,0.900075552833
2692.0,32.4183136989,0.900045758178
134.0,32.4533075552,0.900237145129
147.0,32.446735932,0.900093482508
2621.0,32.4325746342,0.899934737948
142.0,32.4414346587,0.899883196535
150.0,32.3878895912,0.899818856149
2551.0,32.4165304693,0.899807675153
136.0,32.4373160584,0.899656113588
146.0,32.4215904346,0.899438270198
1449.0,32.4168504751,0.899429326035
143.0,32.3615654221,0.899461648858
130.0,32.268069263,0.899005071775
1621.0,32.2220161148,0.89869907174
132.0,32.2389735658,0.898583639959
129.0,32.1786513081,0.898327267441
1773.0,32.2163201464,0.89856217494
126.0,32.228397397,0.898818994721
135.0,32.1945686646,0.898338572227
1944.0,32.2191635291,0.898380236991
136.0,32.1963823559,0.898348271183
142.0,32.1695183891,0.89821458614
1836.0,32.1463897114,0.897828426461
142.0,32.1427386991,0.897996761189
144.0,32.0832354903,0.89766156003
1974.0,32.0542319037,0.897605411229
151.0,32.0876893757,0.89805580046
140.0,32.0518734045,0.897759505789
1975.0,32.0981330599,0.897819046163
146.0,32.0839612782,0.897796753797
169.0,32.0848857063,0.897800616103
1724.0,32.1206265221,0.898027640127
142.0,32.0879987356,0.898094400845
161.0,32.1223976924,0.898128912137
1675.0,32.1180267398,0.898219860912
180.0,32.0948581218,0.898063307737
168.0,32.0990103848,0.898059680575
1531.0,32.1247990298,0.897941324256
138.0,32.1168588477,0.898179342999
134.0,32.1226536418,0.89790495306
1510.0,32.1446270555,0.897962346253
141.0,32.0945511596,0.897890130205
137.0,32.1241755635,0.897910391187
1536.0,32.0830618672,0.898002686991
145.0,32.116350974,0.897897565103
129.0,32.0671380275,0.897642885337
1679.0,32.1175600184,0.897829378867
134.0,32.1570111761,0.898012144243
128.0,32.1268684422,0.897698779168
1766.0,32.1315490569,0.89778381954
140.0,32.1676055878,0.897703679974
153.0,32.0527310131,0.897287129801
1779.0,32.1232672355,0.897359518585
128.0,32.0631645405,0.897081718899
141.0,32.1402783005,0.897307054664
1756.0,32.1193384554,0.897505802429
155.0,32.1295071347,0.897191616704
133.0,32.1216635256,0.897096023546
1610.0,32.1480218043,0.897133464166
