bytes,psnr,ssim
355841.0,40.236853333,0.973380531165
1021.0,40.2395475464,0.973387142653
40773.0,39.7009747266,0.970492058968
6033.0,39.637734037,0.970505256923
4409.0,39.6746322946,0.970646895528
38877.0,39.4785608591,0.970160011249
4769.0,39.4937561363,0.970126417096
4397.0,39.5006949562,0.970046009193
42455.0,39.3457471704,0.969646136969
4758.0,39.3981231021,0.969817030773
4394.0,39.5097449579,0.970075650447
37608.0,39.4132457875,0.969759127534
4381.0,39.4011097575,0.969699534519
4012.0,39.4391292189,0.969792205405
39921.0,39.312036637,0.969458594124
4675.0,39.3081798586,0.969467067866
4377.0,39.3932642884,0.969803252388
42141.0,39.1677335389,0.968138393662
5070.0,39.2616325057,0.968984832226
4317.0,39.4120166642,0.969677559851
36556.0,39.2802865578,0.969388501795
4354.0,39.3064561958,0.969581089646
4061.0,39.3962783103,0.969759251186
38746.0,39.2724624826,0.969308174556
4417.0,39.2880917431,0.969341353955
4356.0,39.4113788271,0.969744571373
35670.0,39.3322664599,0.969600565635
4362.0,39.3136054618,0.969476763955
4321.0,39.3874828425,0.969508497002
36329.0,39.2373103166,0.969259962084
4824.0,39.198163677,0.969144687945
4729.0,39.3419331326,0.969237130736
41954.0,39.1273139359,0.967434132063
4938.0,39.2938560056,0.969033835743
4472.0,39.4756571522,0.96993812221
35325.0,39.3283650534,0.969708630391
4209.0,39.3757143511,0.969745556806
4106.0,39.5015550227,0.970072594037
38679.0,39.3317692263,0.969618021681
4396.0,39.3598539551,0.96980989069
4207.0,39.5187692343,0.970318971346
35235.0,39.4174789623,0.970149524563
4338.0,39.412502973,0.970070375735
4015.0,39.4964392978,0.970261855307
37282.0,39.4154030702,0.970124529992
4467.0,39.4263996616,0.969972509381
4696.0,39.5168085379,0.97039993767
41792.0,39.2991069457,0.968109961122
4893.0,39.367958203,0.968761688162
4650.0,39.5148428178,0.969915370923
35643.0,39.4550351725,0.969796603557
4180.0,39.5091230488,0.96996731344
3874.0,39.5320364073,0.96991409656
38022.0,39.4588814832,0.969703397345
4158.0,39.4961197232,0.969934328844
3887.0,39.5524745338,0.970079814946
33884.0,39.5147010141,0.969961305537
4002.0,39.478723994,0.969784979997
3859.0,39.4840320817,0.969691015519
35455.0,39.3731278623,0.969454687035
4466.0,39.371803361,0.969264442634
4715.0,39.4348225602,0.969319663692
42882.0,39.1796558056,0.967603681371
5277.0,39.2887284255,0.968738523641
4943.0,39.4118642777,0.96944032269
38186.0,39.2524428266,0.969323603527
4953.0,39.2958996173,0.969372665428
4754.0,39.3923918482,0.96955842124
40786.0,39.2837769993,0.969278469477
5011.0,39.3143832265,0.969439287256
4652.0,39.4751654502,0.969977338415
34046.0,39.3435328055,0.969539349032
4608.0,39.3272269778,0.969580935453
4523.0,39.4343167412,0.969806363447
36651.0,39.3333829322,0.96949659925
5475.0,39.3702315598,0.969702780662
5566.0,39.4694099582,0.970238283867
38243.0,39.3033558629,0.968101472763
6040.0,39.3848331667,0.969013641007
5251.0,39.4945827509,0.969743843581
34833.0,39.3730671644,0.969485468548
5261.0,39.4288520642,0.969963160935
5101.0,39.4792615167,0.969991498608
38166.0,39.3522762309,0.969675374268
5811.0,39.3555534424,0.969648418847
5540.0,39.5001776597,0.970063649327
35659.0,39.3731469686,0.969696818707
4927.0,39.3725136447,0.969661972714
4671.0,39.4265565066,0.96975863674
35276.0,39.3042580591,0.969432500171
5126.0,39.3102903053,0.969364507489
4764.0,39.4531013124,0.969602438166
39749.0,39.2171294174,0.967904393882
5638.0,39.3084278898,0.968924031969
5379.0,39.4527539339,0.969786626333
36374.0,39.344490129,0.969657434497
5863.0,39.4008651404,0.969880966216
5773.0,39.45181758,0.970188683548
40397.0,39.3028593704,0.969735401843
5686.0,39.33860119,0.969703059541
5340.0,39.4406068203,0.970055592375
33904.0,39.3715553218,0.969713989101
5156.0,39.3736711909,0.96969672821
4661.0,39.4285001693,0.969790074017
34001.0,39.3153571032,0.969460126968
4668.0,39.3044558433,0.96939540168
4898.0,39.4251461585,0.970029512556
40023.0,39.1606108083,0.967646425577
5782.0,39.2640388342,0.968561758856
5247.0,39.418391524,0.969339085232
37284.0,39.2233453825,0.968607230807
4978.0,39.2985096232,0.968890607888
4938.0,39.3638592481,0.969113287284
39279.0,39.1949748702,0.968905294076
5086.0,39.240521169,0.969082437527
4769.0,39.4187243435,0.96946205798
37156.0,39.2512626716,0.968899178608
5147.0,39.2453558488,0.968768722258
5103.0,39.3210535379,0.968801571843
36265.0,39.1029009712,0.968050597811
5149.0,39.1750459164,0.968114874299
4972.0,39.3301365582,0.968424708412
40227.0,39.0611509825,0.966568862679
5379.0,39.1378251411,0.967655960183
4676.0,39.3133670059,0.96854224923
34573.0,39.1366239015,0.968234965744
4851.0,39.2285008963,0.96851102361
4607.0,39.3441895467,0.968675597595
39173.0,39.1547906949,0.96818228115
5019.0,39.3121595435,0.968982973283
4624.0,39.5079518967,0.969732246429
34684.0,39.4060228053,0.969387707952
4504.0,39.3956161278,0.969302706802
4305.0,39.438765934,0.969397673279
35399.0,39.2524179233,0.968767488417
4522.0,39.2338337203,0.968779612771
4603.0,39.3979238817,0.969267790345
39611.0,39.0901499903,0.966884143113
4857.0,39.1309832098,0.967564194902
4816.0,39.3088630351,0.968546308904
34969.0,39.0866524118,0.968061600834
4617.0,39.1363064742,0.96822680418
4122.0,39.191483746,0.968377264065
39137.0,38.958871159,0.967785776329
4288.0,38.9481623835,0.967707878587
4160.0,39.1803481526,0.968619525873
33870.0,39.0694923005,0.968523451879
3846.0,39.1243884307,0.968603559252
3393.0,39.2226399956,0.968850200196
32554.0,39.0102944572,0.968307863783
3506.0,39.0357990231,0.968293530267
3654.0,39.1897371175,0.968588563233
37296.0,38.9857554499,0.967112405856
4096.0,39.0459908607,0.968078287914
3521.0,39.2381452199,0.968756217035
32670.0,39.093439429,0.968576804567
3422.0,39.1378086431,0.968645260415
3124.0,39.2378807598,0.968932334508
36882.0,39.0882304955,0.968444437599
3146.0,39.1149583935,0.968532161984
3446.0,39.2364573113,0.968750802707
31443.0,39.0954337722,0.968603705529
3026.0,39.1666620666,0.968785631757
2959.0,39.2618695313,0.96887750381
33519.0,39.0767514611,0.968501297681
3355.0,39.1323914356,0.968442166935
3543.0,39.2676920573,0.968914375444
38994.0,39.0340864775,0.966802802633
3882.0,39.0893755646,0.967633048384
3375.0,39.2596832042,0.968322335194
34139.0,39.1194838205,0.967997307118
3014.0,39.1679188793,0.968212717548
2930.0,39.2527013482,0.968338100876
37440.0,39.1210426068,0.967877867223
3250.0,39.1528057298,0.967968540574
3186.0,39.2998546409,0.968349149136
35417.0,39.1635899293,0.967886963907
3373.0,39.2015264902,0.968142012369
3350.0,39.2520048287,0.968210997786
36081.0,39.111419004,0.967926680788
3654.0,39.1483061866,0.96791398412
3372.0,39.2566308751,0.968027718156
40598.0,39.0580207981,0.966520816736
4130.0,39.1686160534,0.967762589069
3619.0,39.3222851861,0.968600082022
34975.0,39.2108837718,0.968425379951
3298.0,39.2625374785,0.968556856226
2968.0,39.2938614934,0.968560023245
37659.0,39.1749465737,0.968379125942
3349.0,39.2190850478,0.968587216609
3297.0,39.3259346564,0.968842302879
33453.0,39.2463606956,0.9685657157
3297.0,39.2541288671,0.96855044602
3190.0,39.3384924903,0.96898125282
33900.0,39.2278756214,0.968724108826
3627.0,39.2901810993,0.968816993455
3633.0,39.40686642,0.969325184624
38345.0,39.1841305962,0.966957830404
4187.0,39.293699031,0.967889611694
3778.0,39.4023385453,0.968579588968
34767.0,39.2945799487,0.968438916506
3900.0,39.321207523,0.968668648305
3639.0,39.37827089,0.968732683526
36939.0,39.2297297094,0.968313751819
3542.0,39.2354354875,0.96840672184
3665.0,39.3706072126,0.968786357805
35186.0,39.2435209405,0.968354347849
3304.0,39.2446765319,0.968404438395
3409.0,39.2706526479,0.968304846156
33579.0,39.1880068846,0.968475228031
3438.0,39.1785412457,0.96825826128
3269.0,39.2772536643,0.968420873283
38089.0,39.0425503319,0.966635236164
3975.0,39.1363697362,0.967602934904
3372.0,39.2637942123,0.968242475498
33318.0,39.1238257054,0.967989413455
3601.0,39.1633973427,0.968018166828
3129.0,39.2368778729,0.968216359618
36412.0,39.1191768379,0.967805452342
3683.0,39.1614356749,0.967952897764
3522.0,39.2847197112,0.96830823115
32888.0,39.2183431014,0.968135934524
3460.0,39.2304808988,0.968163765473
3421.0,39.2869843037,0.968298332033
33441.0,39.1876922802,0.968040933615
3389.0,39.2086259681,0.968287060905
3329.0,39.2765783654,0.96877342552
37749.0,39.0526438332,0.966449158067
3819.0,39.1094103362,0.967342754745
3230.0,39.2341888203,0.968032050761
32626.0,39.1022826509,0.967700840259
3268.0,39.1555792236,0.967896072641
2819.0,39.2213086357,0.96804556005
37972.0,39.0656062486,0.967727950342
3528.0,39.1307004886,0.96792595299
3284.0,39.2426218131,0.968232127462
34283.0,39.1644076817,0.967971175445
3293.0,39.1296979599,0.967624851575
3138.0,39.1900779135,0.967740780424
326944.0,39.6157761844,0.970840412162
2934.0,40.0804653205,0.97260447839
32300.0,39.7898431395,0.971669708425
3368.0,39.5645576255,0.969587535448
3439.0,39.5849230545,0.969978550579
36906.0,39.385275384,0.96960755827
4145.0,39.3383752832,0.969467644346
3815.0,39.4772502764,0.969665315424
39178.0,39.3236161286,0.969258981054
4228.0,39.3324570254,0.969355837835
4363.0,39.477331885,0.969763471354
36076.0,39.3215062619,0.969210665096
4421.0,39.3807620097,0.969273297951
3953.0,39.4555351977,0.96942041413
40605.0,39.313784184,0.969103972594
4189.0,39.352121787,0.969242676348
4170.0,39.4822923867,0.969630289677
40416.0,39.3044734984,0.969240586588
4670.0,39.2485500495,0.967775575457
4449.0,39.4048727094,0.968780356538
38253.0,39.2472138808,0.968742990186
4699.0,39.2799961111,0.96889899292
4820.0,39.4586989427,0.969442865262
40364.0,39.3248585297,0.969073080103
4523.0,39.3297315754,0.969034227457
4193.0,39.4588332292,0.969400114894
36645.0,39.3002379309,0.969024143727
4318.0,39.3364542608,0.969106752542
3909.0,39.4380287688,0.969342695234
41891.0,39.302674703,0.969071667087
4927.0,39.3281684928,0.969268891523
4500.0,39.4968252255,0.969571867256
40835.0,39.3427944614,0.969093284975
4353.0,39.235048305,0.967443141476
4227.0,39.4326817023,0.96893311231
38755.0,39.2944757915,0.968880118033
4656.0,39.3058445522,0.968943500063
4363.0,39.4797310378,0.969253561912
39586.0,39.2695128417,0.968505420674
4430.0,39.2479447385,0.968376258949
4478.0,39.4612258957,0.969139645943
39430.0,39.2906582902,0.96868215446
5013.0,39.3395416921,0.968740185785
5053.0,39.4869315219,0.969166357889
43745.0,39.2833121494,0.968607238805
5690.0,39.3126404373,0.968844710448
5740.0,39.5000352634,0.969450026347
45755.0,39.3079565529,0.969324850708
6148.0,39.23573191,0.96762689456
5828.0,39.4236313339,0.968448164742
41962.0,39.2076562127,0.968498906254
