bytes,psnr,ssim
615939.0,41.0669322823,0.978421130308
2202.0,41.0690335486,0.978426093365
120859.0,40.4305663399,0.974401262216
16212.0,40.4104650514,0.974473964023
12066.0,40.5573845929,0.975258628074
106747.0,40.3150316774,0.974404206198
11512.0,40.3231922965,0.974347089281
11254.0,40.4386205865,0.974755059766
112367.0,40.2412318622,0.974048130567
11830.0,40.2627905468,0.974136685019
11052.0,40.4553716451,0.974887503685
102006.0,40.2928641663,0.97416183685
10649.0,40.2832636746,0.974123721171
10487.0,40.406833184,0.97457384266
110044.0,40.2477135144,0.974057575743
11411.0,40.2337036119,0.974013164762
11427.0,40.3823198454,0.974794805691
114987.0,40.0573660773,0.972661831218
13832.0,40.169322606,0.973505642157
11138.0,40.3933358903,0.974695089574
100741.0,40.2053287254,0.974019613486
10561.0,40.2281438371,0.97420599543
10411.0,40.3658128729,0.974685105477
105418.0,40.1658958727,0.973875090691
11310.0,40.1992589623,0.973980859154
11006.0,40.4042075608,0.974852737986
97593.0,40.2373284464,0.974272904734
10950.0,40.2338818819,0.974137098488
11151.0,40.3877192991,0.974509389567
97988.0,40.1828641578,0.973910415333
11875.0,40.2017079969,0.97394509767
11514.0,40.377250394,0.974354346158
115319.0,40.0685214026,0.972075300599
15451.0,40.2367788039,0.973722824466
12072.0,40.4975462839,0.97498911267
98185.0,40.2919396654,0.974340648795
11265.0,40.346511214,0.974366035466
11069.0,40.5111414867,0.974918559576
105950.0,40.2791258369,0.974102528648
11706.0,40.2846305765,0.974250993329
11130.0,40.5025095455,0.975185039302
97750.0,40.3381776571,0.974669363501
10803.0,40.3060363714,0.974488135797
10741.0,40.4630691196,0.975022666392
100750.0,40.3161314817,0.974523499105
11613.0,40.3401601631,0.974441880709
11772.0,40.463587849,0.975090110725
113554.0,40.1743948619,0.97247029193
14059.0,40.2344211733,0.973090308957
12235.0,40.4580592622,0.97464330804
98154.0,40.3270694235,0.974098978843
10586.0,40.3640206046,0.974256806021
10217.0,40.4725774649,0.974625683423
102761.0,40.3145303908,0.973972618661
10773.0,40.3358620101,0.974223120284
10504.0,40.4944807552,0.974903239756
94492.0,40.3816162845,0.974450414775
10169.0,40.3440175292,0.974263448505
10256.0,40.4455136739,0.974558853714
95458.0,40.2905804153,0.973982989165
10943.0,40.2956464052,0.97401097066
11195.0,40.4029156913,0.974326596587
115093.0,40.1144806089,0.972357833919
14530.0,40.1976911041,0.97333476946
12787.0,40.4140611416,0.974592212279
101001.0,40.2142255318,0.97412332937
12006.0,40.2449632343,0.974078902297
11644.0,40.3979877079,0.974561605348
106120.0,40.2293831601,0.973853200428
12109.0,40.2504322914,0.9740306833
11772.0,40.4678783867,0.974968170335
93699.0,40.2687092416,0.974194815403
11227.0,40.2613640004,0.974082593883
11515.0,40.4187251367,0.974666872178
98794.0,40.253376093,0.974059606464
12879.0,40.3030938632,0.974232451409
13144.0,40.4539132682,0.975026987955
105011.0,40.1768380441,0.972529355805
15513.0,40.269826776,0.973426093482
12725.0,40.4737641238,0.974666229089
94644.0,40.2827589898,0.973951127144
12995.0,40.3503468818,0.974475676554
12052.0,40.4636067283,0.974835042364
101233.0,40.2887953298,0.974170000418
13534.0,40.2878325454,0.974158705247
12952.0,40.5019868208,0.97505200091
94659.0,40.3247263563,0.974423712374
11956.0,40.3089918382,0.974313746587
11856.0,40.4161566011,0.974684352614
94245.0,40.257065663,0.974026658372
12318.0,40.2912136621,0.974101208652
11731.0,40.428668761,0.974480480492
104963.0,40.139649961,0.972523606151
14901.0,40.2131130646,0.973510137731
13129.0,40.4406855527,0.974805416305
97626.0,40.2757486742,0.974262116497
13411.0,40.3129829829,0.974342137063
13414.0,40.4433108793,0.975032017694
104225.0,40.2639213987,0.974310909685
13429.0,40.2752976563,0.974281779573
12767.0,40.4231761439,0.975002150666
91100.0,40.3071359949,0.974360886232
11789.0,40.2918168096,0.974250904576
11409.0,40.433459476,0.974694532649
93603.0,40.2744627808,0.974054428119
11488.0,40.292639287,0.974025313914
11661.0,40.4757798596,0.974947899545
106472.0,40.1342501092,0.972327179694
15146.0,40.2348925336,0.973255172219
12913.0,40.4534123612,0.974449364625
101218.0,40.2559512478,0.973679638219
11686.0,40.2658104247,0.973739995589
12003.0,40.4283712776,0.974399606294
103196.0,40.2114470262,0.97377313565
12522.0,40.2626283142,0.973883454984
12095.0,40.4795984858,0.974726060812
96562.0,40.2921670782,0.973978726696
12157.0,40.251686266,0.973701545189
12285.0,40.4069868767,0.974142605518
96267.0,40.1910162438,0.973270752393
12372.0,40.2350711694,0.973353255853
11737.0,40.4088877071,0.97389248498
105234.0,40.09179953,0.971716657751
14328.0,40.1769628513,0.972769947844
12073.0,40.4404164932,0.97415238693
92689.0,40.2046027327,0.973353294005
11356.0,40.2566371305,0.97349054019
11264.0,40.4318392615,0.97407204544
103718.0,40.2123834043,0.973177190165
12884.0,40.3276293182,0.97389626031
11518.0,40.5802508518,0.974966232194
93594.0,40.4139873076,0.974351172802
11023.0,40.375803931,0.974124291271
11134.0,40.5028962774,0.974598424158
95589.0,40.2747271913,0.973778535143
11449.0,40.2469821506,0.973810098561
11341.0,40.4596518995,0.974607757601
105823.0,40.1032019926,0.971965275761
13666.0,40.1538965616,0.972704191458
12045.0,40.4011973097,0.974126673889
94385.0,40.1786122686,0.973376970105
11089.0,40.1606367283,0.97343447107
10354.0,40.3041482918,0.973959271051
103624.0,40.0269433615,0.973047945353
10754.0,40.0028590068,0.973022520045
10849.0,40.3176544867,0.974361531496
92259.0,40.1270757326,0.973868266902
9774.0,40.168930276,0.973804183579
9524.0,40.3407802168,0.974356177443
89718.0,40.1227049331,0.973619072219
9763.0,40.1684810057,0.973743427738
9176.0,40.3394974953,0.974248294339
102096.0,40.0165546412,0.97224247603
12272.0,40.0986940035,0.973220776356
9835.0,40.3615525877,0.974359604988
90833.0,40.1506761367,0.973738874003
9255.0,40.1724908022,0.973764145394
8927.0,40.3438688118,0.974349772681
102688.0,40.1047985539,0.973464509724
9521.0,40.1255947655,0.973548977189
9779.0,40.3328901526,0.974323064741
88131.0,40.1380403834,0.973804902856
8381.0,40.1926482477,0.973890800639
8656.0,40.3519667705,0.974320829813
92627.0,40.12144997,0.973622278186
9243.0,40.1610491909,0.973613893412
9270.0,40.3462879304,0.974437646666
106092.0,40.011528871,0.97195212668
11989.0,40.1065522026,0.972845742121
9716.0,40.3425663299,0.974001770558
92323.0,40.1512796679,0.973331022707
8493.0,40.1616510484,0.973406587416
8523.0,40.3384458131,0.973952328646
99875.0,40.1367932236,0.973131058511
9352.0,40.1549012169,0.973264509245
9402.0,40.39021357,0.974193913773
95745.0,40.1923351078,0.973370021376
9788.0,40.1982667842,0.973501548159
9208.0,40.3721466095,0.974041735466
95240.0,40.1795958972,0.973370794834
9764.0,40.2000122071,0.973344192102
9035.0,40.350304724,0.973796512137
107789.0,40.0675653545,0.97184715657
12270.0,40.1681101351,0.972961154983
10064.0,40.3939292207,0.974226417281
94336.0,40.1980709532,0.973611721663
9235.0,40.2427199296,0.973685911994
8632.0,40.3786200079,0.974150631195
99757.0,40.1905016126,0.973515525551
9419.0,40.2277907818,0.973681032523
9144.0,40.4162884788,0.974446668776
92717.0,40.2698922873,0.973836523379
9087.0,40.2323017934,0.973595615641
9327.0,40.4194559046,0.974434537998
93121.0,40.2539950225,0.973867960512
9681.0,40.2885815732,0.973973935915
9846.0,40.4697680823,0.974772274652
104006.0,40.1553069102,0.972085476381
12223.0,40.2615418146,0.973058195498
10055.0,40.4681095154,0.974240495115
93512.0,40.2879610648,0.973671379906
9830.0,40.3091795138,0.97383422086
9617.0,40.4306726235,0.974250824916
99020.0,40.2237055945,0.973539749326
9838.0,40.2203810318,0.973614249968
9754.0,40.4066084264,0.974382223462
97846.0,40.2228965418,0.973661585623
9065.0,40.2069780866,0.973534473302
9561.0,40.3375097737,0.973944356643
91005.0,40.196514207,0.973759875744
9169.0,40.2076409992,0.973684210393
8843.0,40.3359445862,0.974060675654
102877.0,40.0383523136,0.972048260531
11855.0,40.1288820211,0.972984013443
9928.0,40.3302652576,0.974041697447
92514.0,40.139739434,0.97341090328
9643.0,40.1807129599,0.973493995448
9006.0,40.3102246157,0.973943550449
98448.0,40.1398796171,0.973224680516
10076.0,40.1637667828,0.973384637485
9749.0,40.3592807189,0.974150238012
89523.0,40.2226804722,0.973554894406
9137.0,40.2207307994,0.973502998738
9537.0,40.3350652068,0.97395426449
93732.0,40.1609955857,0.973269858693
10162.0,40.2385426322,0.973703289377
9317.0,40.3640929408,0.974496704742
103927.0,40.0577539348,0.971821771389
11787.0,40.1522649005,0.972769875149
9349.0,40.3472133394,0.974001547702
90854.0,40.1613806542,0.973273064659
8995.0,40.1776554551,0.973403179977
8451.0,40.306755027,0.973843283112
101358.0,40.1056212867,0.973132929144
9743.0,40.1429419797,0.973352851432
9332.0,40.3277395894,0.974146916534
93694.0,40.1663213166,0.973486071277
8794.0,40.1520473402,0.97327406854
9019.0,40.2969233127,0.973696361261
574536.0,40.3856929787,0.975117714343
7935.0,40.967272172,0.977896239562
103937.0,40.5803565718,0.976115595729
8754.0,40.3606438607,0.973898293925
10475.0,40.515557402,0.974815482453
104029.0,40.2946253744,0.974206795392
10951.0,40.3036316736,0.97422737404
10382.0,40.4663036274,0.974733138281
106955.0,40.2371931702,0.973943764093
11240.0,40.2647414823,0.974006543655
11190.0,40.4984595267,0.974894600843
98896.0,40.303944085,0.974064125792
11313.0,40.3280071017,0.973961876388
10546.0,40.4891767407,0.9745735026
106072.0,40.2733821121,0.973872358263
11658.0,40.3083342312,0.974069717255
11290.0,40.510692204,0.974868119964
110201.0,40.2571448426,0.974072627575
12797.0,40.2258930675,0.972716996692
12356.0,40.4652563892,0.974158748764
101026.0,40.2666125037,0.973647396379
11577.0,40.279967375,0.973831775693
11614.0,40.4860511115,0.974568495125
106566.0,40.2838471241,0.973815718907
11851.0,40.3124911302,0.973944864704
11058.0,40.4988359606,0.974733675863
98730.0,40.294183961,0.973991644881
11137.0,40.2985467152,0.973967807777
10688.0,40.4820254652,0.974604924665
107061.0,40.2722742141,0.973823627033
12423.0,40.2999229417,0.974052452398
11779.0,40.5302750223,0.97479580276
109756.0,40.3439967247,0.974088336694
11108.0,40.211609723,0.972462637104
12303.0,40.5192710562,0.974400034517
102635.0,40.327815534,0.974027381663
11749.0,40.3761517062,0.974199948796
10881.0,40.5513739409,0.974750580965
104510.0,40.2948821765,0.973730890608
11519.0,40.3060566726,0.973756376171
11841.0,40.5690909323,0.974788756876
101684.0,40.3416529569,0.973890662289
