bytes,psnr,ssim
2616114.0,41.8937603328,0.985959494937
12024.0,41.8935784988,0.98596292047
2139709.0,41.8027622278,0.985129483109
1184500.0,41.7957527602,0.985132630099
1068897.0,41.8812462015,0.985889548104
2055213.0,41.7682073954,0.985092209043
1028899.0,41.7502073158,0.985035684746
1036335.0,41.8329342562,0.985780308186
2071647.0,41.7358113741,0.985025212419
1042191.0,41.7361119091,0.98501388592
1042868.0,41.827032528,0.985721545212
2057288.0,41.7369401676,0.984991760214
1015023.0,41.7401500974,0.985013690831
1033166.0,41.8222299228,0.985702762945
2240441.0,41.7377345304,0.985011390042
1064757.0,41.7223389164,0.984948905808
1232370.0,41.8460970827,0.986271294755
2178181.0,41.7092339557,0.985143759132
1186136.0,41.7281084765,0.985122052018
1042752.0,41.8240379333,0.98595260803
2043852.0,41.7165172613,0.985049584595
990424.0,41.6947668854,0.98500554836
1020581.0,41.7840921506,0.985760685572
2076230.0,41.7038972975,0.985011920195
1038047.0,41.704150725,0.984989256823
1041901.0,41.8019017678,0.985742350175
2069317.0,41.7160591331,0.98496802544
1020597.0,41.7250852424,0.984957497594
1044750.0,41.8295200295,0.985703383371
2078865.0,41.7466121044,0.984971209812
1047223.0,41.7484562773,0.984993287179
1009120.0,41.8560891509,0.985687638903
2248017.0,41.8075651974,0.984893095185
1280796.0,41.8470982195,0.985151672729
1068939.0,41.9604211264,0.986005583925
2044026.0,41.8810986977,0.985255984848
1005297.0,41.8797239351,0.985188929907
1012926.0,41.9700033254,0.98596605729
2066785.0,41.852201445,0.985180825437
1024869.0,41.8422150944,0.985175165359
1018268.0,41.9102100307,0.985924793152
2048301.0,41.7961698713,0.985142714575
987348.0,41.7708584987,0.985090533363
1034133.0,41.8749938454,0.985880973357
2082905.0,41.784530563,0.985130900797
1036474.0,41.7870498013,0.985076044084
1090398.0,41.8870097152,0.986124216306
2276727.0,41.7471026547,0.98485852738
1226667.0,41.7850485174,0.985026314933
1027841.0,41.8780700737,0.985951747157
2021700.0,41.7854575797,0.985058363522
972791.0,41.780656584,0.985009438672
1010947.0,41.8797820377,0.985774093255
2057202.0,41.7803065704,0.985005635382
1026323.0,41.7823088387,0.984986215627
1031786.0,41.8818997242,0.985777957287
2065403.0,41.7933500998,0.985025561573
1008741.0,41.7990180595,0.98507119524
1036196.0,41.8895097775,0.985824718993
2069984.0,41.7990537333,0.985100498369
1038423.0,41.7918052456,0.985138121662
1012979.0,41.8582809998,0.98577060832
2267628.0,41.7395220417,0.984821911703
1232165.0,41.7334123187,0.984889897081
1259142.0,41.8692086047,0.985936835084
2065306.0,41.7718584709,0.985207799353
1004485.0,41.7801629079,0.985177570994
1029485.0,41.8824044074,0.985953015877
2085517.0,41.805372848,0.985159822269
1038896.0,41.8128263865,0.985201729564
1042020.0,41.8824525858,0.985921407854
2044739.0,41.7578653642,0.985102281966
1006688.0,41.7471558665,0.985076139318
1033717.0,41.8443889293,0.98583422946
2096113.0,41.7562437553,0.98505701325
1045638.0,41.7712985123,0.985079835537
1100730.0,41.8928763148,0.986153434948
2161433.0,41.7829331523,0.985000452713
1196290.0,41.7972161175,0.985045847615
1051861.0,41.8908595605,0.985906781972
2193331.0,41.823649672,0.985152196847
1177125.0,41.8333086911,0.98526695363
1035542.0,41.9067440841,0.985982710389
2064522.0,41.8181236258,0.985208171102
1033989.0,41.8141363529,0.985172784134
1040419.0,41.8953246983,0.985923138886
2053363.0,41.7922870886,0.985132635356
1010255.0,41.7714509132,0.985079257964
1038406.0,41.8469084498,0.985823306078
2041427.0,41.7688434494,0.985046406847
