bytes,psnr,ssim
2310733.0,41.8456149746,0.98554392121
6198.0,41.8443875517,0.985544945705
1587896.0,41.611606975,0.983351117153
549353.0,41.6142170728,0.983403125819
462717.0,41.7944197267,0.985053726482
1518493.0,41.6000148225,0.983434133353
428073.0,41.5771919428,0.983346470418
432687.0,41.7397847292,0.984913813362
1540411.0,41.5607642881,0.983315160191
437036.0,41.5609361494,0.983327186932
437351.0,41.739200204,0.984902378359
1521696.0,41.5723393509,0.983390485515
420143.0,41.5615012533,0.983326978246
429133.0,41.7332276759,0.984848501133
1664199.0,41.5504551628,0.98325433629
450235.0,41.5249162585,0.983095631891
539900.0,41.7543092386,0.985395478255
1641820.0,41.5064493649,0.983231946359
546737.0,41.5374855117,0.983332409312
446627.0,41.7273451509,0.985069504521
1527397.0,41.5403228742,0.983374660338
402735.0,41.5143642581,0.983306423566
420144.0,41.6925260787,0.984889652081
1550084.0,41.5192958449,0.983279571304
430179.0,41.5226155377,0.98326213408
434085.0,41.7145377362,0.98488203547
1536124.0,41.545857403,0.983343078311
420133.0,41.541260009,0.983235408444
434533.0,41.7342622243,0.98481002137
1533009.0,41.5646755481,0.9832453625
435582.0,41.57388983,0.983358174825
418895.0,41.758673244,0.984768951077
1692051.0,41.5868883219,0.982889198585
605724.0,41.6496769468,0.983359275017
469322.0,41.870851933,0.985134998257
1529180.0,41.6956793739,0.983554518282
424181.0,41.7032480128,0.983523779535
431995.0,41.8767187075,0.985080357278
1542918.0,41.6685138945,0.983458700904
436410.0,41.6569509139,0.983498740701
436945.0,41.8160055515,0.98505850746
1524227.0,41.6217265272,0.983543911282
417613.0,41.5901721847,0.983415642655
437809.0,41.7811453379,0.985016228409
1545416.0,41.6093936486,0.983462976883
439807.0,41.6014093374,0.983386074133
470260.0,41.7934669675,0.985244414436
1718704.0,41.5461388593,0.982928686456
562195.0,41.5943818433,0.98321481962
460548.0,41.7922868617,0.985106117972
1515335.0,41.6082688156,0.98337659589
404887.0,41.6070699236,0.983342318809
424684.0,41.7918762483,0.984910584958
1544182.0,41.6011084281,0.983284166104
428755.0,41.6064510386,0.983299490182
434632.0,41.7930959518,0.984936316473
1533587.0,41.6260424461,0.983406328367
417151.0,41.6228736158,0.983378844078
435015.0,41.7978832396,0.984948368484
1522116.0,41.6190212264,0.983378016344
436306.0,41.6197384925,0.983541521571
425520.0,41.7655570075,0.984886128558
1702216.0,41.5345163776,0.982955939739
572247.0,41.5316206315,0.982976786506
549704.0,41.7826327553,0.985083939594
1537631.0,41.5948112715,0.983549207303
427903.0,41.6069677482,0.983500435368
437951.0,41.7884039208,0.985083161141
1549348.0,41.6221704481,0.983469990472
442297.0,41.6324533085,0.983490215401
443574.0,41.7943191756,0.985074214537
1508463.0,41.5981284684,0.98349139087
423473.0,41.5821774921,0.983436298518
438109.0,41.7561904321,0.984972381351
1542994.0,41.5860038137,0.983387414403
445258.0,41.5899950482,0.983405148325
478006.0,41.8022510249,0.985270431092
1611795.0,41.5879353382,0.983102526692
554784.0,41.6202681245,0.98325795705
460415.0,41.801183105,0.985028715898
1625082.0,41.6313401957,0.983309648709
499194.0,41.6626617254,0.983611619145
438789.0,41.8195208015,0.98511312387
1533147.0,41.6494260196,0.983506506673
440376.0,41.6396829094,0.983475486363
442719.0,41.8085736582,0.985064018467
1518785.0,41.6269233542,0.983556692962
426561.0,41.5959677521,0.983398121132
441878.0,41.7551933858,0.984930141245
1500648.0,41.5936147878,0.983346357158
438343.0,41.5967005226,0.983478529481
425198.0,41.7553746908,0.98483611339
1586085.0,41.538918728,0.982934425101
546891.0,41.5526060147,0.983210392769
466238.0,41.754110662,0.984937760346
1623772.0,41.5749777391,0.983353215434
439748.0,41.5996202544,0.983553736476
450149.0,41.7695721267,0.985138973064
1516744.0,41.5871867327,0.983514142281
432083.0,41.5716706242,0.983434579091
434813.0,41.7344314643,0.984967068042
1487484.0,41.6025024255,0.983490824134
414370.0,41.5986986499,0.983404083422
432399.0,41.7852066111,0.984927419758
1505909.0,41.6362338117,0.983380641944
432480.0,41.6382267858,0.983362151754
459124.0,41.8642874221,0.985292401461
1603794.0,41.6387527648,0.983126470838
547114.0,41.6761589905,0.983315877725
456256.0,41.8750287614,0.985095054773
1638940.0,41.678047067,0.983300463557
423289.0,41.6475687747,0.983126198433
497588.0,41.8645425412,0.985059232106
1522745.0,41.6850975991,0.983491970372
430413.0,41.7013269563,0.983466112743
437182.0,41.8792248868,0.985047352618
1516245.0,41.6971917361,0.983466575986
423392.0,41.6859932254,0.983294913918
441388.0,41.8585608752,0.98481630367
1510629.0,41.6799622727,0.983169939919
435099.0,41.7146745643,0.983352904287
420162.0,41.8673468405,0.984744561772
1597189.0,41.6655902396,0.982831510378
552496.0,41.6987803389,0.983179384439
466635.0,41.8994960738,0.984953490826
1521020.0,41.7031255464,0.983333834222
433196.0,41.7349882565,0.983388630284
436797.0,41.8919465137,0.984894073442
1639210.0,41.7083871532,0.983275748434
522690.0,41.7764933188,0.983607177602
449319.0,41.9721891228,0.985258362748
1501815.0,41.7914273403,0.983726886744
419851.0,41.7735941239,0.983634675093
431971.0,41.9121450705,0.985065670844
1527343.0,41.70811857,0.98341010983
435896.0,41.6531989214,0.983397766282
463277.0,41.9181478012,0.985324545131
1620231.0,41.6460007654,0.983133032606
546492.0,41.6549108646,0.983164250097
452511.0,41.8600008487,0.985065213138
1505145.0,41.6490133274,0.983264378447
406566.0,41.6240133689,0.983256022165
420858.0,41.7766483887,0.984840611311
1662492.0,41.553897338,0.983120345414
438383.0,41.5453781333,0.98313837083
445093.0,41.7613710172,0.984963799503
1516472.0,41.5961375426,0.983481401955
408801.0,41.6098073786,0.983410063412
423320.0,41.7941105904,0.985001110403
1502636.0,41.6136616154,0.983399674361
422535.0,41.6195254804,0.983504142984
411868.0,41.80000181,0.984963693511
1588959.0,41.5717525651,0.983019328266
535352.0,41.5990944363,0.983257378523
452414.0,41.7959219158,0.984964445452
1519700.0,41.6173118202,0.983371243314
424162.0,41.6114505061,0.983335991952
421274.0,41.7810656854,0.984962594136
1660056.0,41.5718996315,0.983242910724
443420.0,41.5380060624,0.983052750059
508771.0,41.7695188652,0.985053242496
1496435.0,41.5837386238,0.983561220721
400979.0,41.6016106065,0.983471976656
423934.0,41.7800111058,0.985003568215
1525719.0,41.5888925467,0.983360622199
425333.0,41.5865743528,0.983316736662
454567.0,41.8026630752,0.98527168929
1622760.0,41.5607733219,0.983034222827
542583.0,41.5713202361,0.983158352945
446648.0,41.7659622084,0.984990667454
1504693.0,41.5934984084,0.983241870901
399243.0,41.6018053709,0.983257652205
414189.0,41.7786600526,0.984842355065
1532224.0,41.6020989454,0.983168621216
423442.0,41.6106847818,0.983166419389
429482.0,41.8060218793,0.984853697964
1642709.0,41.6102851095,0.983150940824
507029.0,41.6413779184,0.983359203509
440738.0,41.822259163,0.984978944139
1522144.0,41.6419858029,0.983388582189
429993.0,41.6556754135,0.983498681845
416427.0,41.8163048439,0.984886268482
1612453.0,41.6101075858,0.983017685885
545270.0,41.6326492423,0.983300479803
459878.0,41.8215748105,0.985045415521
1535705.0,41.6364942649,0.9834489804
424216.0,41.6425021552,0.983440140402
427340.0,41.8321472467,0.985053973101
1539065.0,41.6497166837,0.983494110421
430852.0,41.6475994956,0.983479934547
432233.0,41.8274574573,0.985063736791
1636180.0,41.6430593409,0.983483662672
422205.0,41.6636051544,0.983565694476
444227.0,41.8491922096,0.985201925615
1535528.0,41.6941881657,0.983631945447
428711.0,41.6950051388,0.98361838702
456341.0,41.9071829417,0.98548642297
1627601.0,41.6751019731,0.983222271742
542736.0,41.7056971751,0.983404430264
446882.0,41.8914068328,0.985150317728
1512029.0,41.7011605565,0.983486098473
402310.0,41.6991207342,0.983491536598
