bytes,psnr,ssim
110141.0,36.5880647253,0.950945608904
1072.0,36.5951152592,0.951003027932
9191.0,36.3971633533,0.949559241244
1764.0,36.3248618758,0.949829474638
1494.0,36.2476782154,0.94969229464
9825.0,36.0705795146,0.949205117505
1610.0,36.0717142601,0.949187721143
1448.0,36.0179328602,0.948897499661
10374.0,35.9476314212,0.948643447746
1501.0,35.9611358207,0.948824110596
1469.0,36.0085469539,0.948689526302
9069.0,35.9799135379,0.948523516522
1477.0,35.9861781105,0.948668541222
1295.0,35.9692100376,0.948530825474
9159.0,35.8915199116,0.948367663073
1429.0,35.8412831822,0.948236143233
1379.0,35.8459529073,0.948032164629
9954.0,35.6928988832,0.946377666477
1475.0,35.775259505,0.947310598989
1289.0,35.8180774512,0.947571739363
8427.0,35.7362076571,0.947453266414
1257.0,35.7935700717,0.947648478961
1253.0,35.7840326522,0.947572064141
9069.0,35.7474126683,0.947654078844
1386.0,35.7876398044,0.947681880609
1277.0,35.8206302549,0.947698822596
8578.0,35.7458599413,0.94768410395
1418.0,35.8064425628,0.94776327729
1372.0,35.8432073557,0.947582887424
8332.0,35.681973633,0.947474319938
1430.0,35.6108463121,0.947291286874
1372.0,35.7214731326,0.947352190222
7647.0,35.5809439281,0.945911536152
1296.0,35.6172323207,0.947175997229
1170.0,35.6860998581,0.947535894363
6783.0,35.5857370641,0.947747669841
1176.0,35.5762699948,0.947545733879
1179.0,35.7027751475,0.948016626494
7634.0,35.5885925946,0.948051912783
1221.0,35.6021012817,0.948016066556
1163.0,35.7354586197,0.948044604952
7151.0,35.6678169225,0.947907433619
1190.0,35.6682778484,0.94792126277
1215.0,35.6692276549,0.947954901509
7882.0,35.692619179,0.948114772706
1340.0,35.7752870356,0.948172022564
1254.0,35.8306041049,0.948334315937
8208.0,35.7942579334,0.946523172462
1245.0,35.8778974036,0.947456557016
1259.0,35.9109351589,0.948131981068
7170.0,35.9044671135,0.948348165429
1250.0,36.008836503,0.948606711793
1202.0,35.9757543769,0.948416027073
7504.0,35.9509045224,0.948273648169
1213.0,35.9410823486,0.948145670726
1153.0,35.9021861318,0.94767145909
6676.0,35.902734695,0.947707352127
1142.0,35.8463419075,0.94757406904
1033.0,35.7991712791,0.94720615835
7375.0,35.7505135802,0.947241141372
1217.0,35.630464365,0.946913376493
1291.0,35.7153050119,0.946752229373
8710.0,35.5778645148,0.94537879397
1448.0,35.6161911013,0.946434845829
1385.0,35.6354642012,0.946891156387
8431.0,35.4485099953,0.946650441646
1549.0,35.478957657,0.946815568868
1428.0,35.4983602886,0.946701531851
8413.0,35.4862392562,0.946768038641
1408.0,35.5478726627,0.947045117432
1298.0,35.6532925808,0.947385165811
7311.0,35.5413220966,0.947091658532
1419.0,35.5874007319,0.94723820034
1387.0,35.6874845565,0.947362557991
7950.0,35.6424064351,0.947139483317
1535.0,35.7050919189,0.947566087394
1629.0,35.7832252772,0.947908093888
7814.0,35.7326891023,0.946230198465
1658.0,35.767012278,0.947043459135
1551.0,35.8058065031,0.94745887389
7444.0,35.6444131129,0.947255532474
1537.0,35.7036481052,0.947799341032
1569.0,35.6595669153,0.947434744239
8227.0,35.6454677324,0.947590047498
1690.0,35.6513224547,0.947580276421
1684.0,35.7043206971,0.947540417604
7527.0,35.6386910147,0.947361062786
1448.0,35.6203742933,0.947307181938
1412.0,35.600447568,0.946890838741
7596.0,35.5364250635,0.946829863432
1456.0,35.5672675171,0.947024165668
1313.0,35.6996884307,0.947147179911
8344.0,35.6398071338,0.94586170181
1527.0,35.6633872639,0.946799974822
1603.0,35.722198341,0.947161671604
8176.0,35.6849392563,0.947359409438
1921.0,35.7521310967,0.947692424424
1901.0,35.7003706198,0.947778464961
8640.0,35.6517238677,0.947633595132
1817.0,35.6268917861,0.947268573667
1721.0,35.5889949941,0.947117755236
7430.0,35.5722307821,0.946982677166
1708.0,35.5539545079,0.946979686253
1557.0,35.6076499442,0.947119751372
7113.0,35.580871302,0.947133098289
1381.0,35.5179986645,0.947066342738
1418.0,35.5652474317,0.947382063936
8245.0,35.4528398152,0.945329286571
1516.0,35.4764798241,0.946142863507
