bytes,psnr,ssim
751587.0,41.2697010497,0.980110124933
2202.0,41.2699591308,0.980115050338
180024.0,40.6029884955,0.975386981166
25107.0,40.6027831988,0.975543148214
18069.0,40.8128781622,0.976771659513
154786.0,40.538438991,0.975607968323
16585.0,40.5309823834,0.975527794845
16798.0,40.6983590908,0.976303089092
160555.0,40.4625975557,0.975220151631
17582.0,40.4749799189,0.97525756958
16400.0,40.7099397325,0.976366307478
145473.0,40.5084917279,0.975362804641
15363.0,40.4937301887,0.975275035937
15199.0,40.6519363264,0.976018799581
156213.0,40.4621696344,0.975158140977
16119.0,40.4632035991,0.97513111861
16697.0,40.632306298,0.976201803003
161220.0,40.2892007259,0.973811625084
21162.0,40.3965932187,0.974627038061
15769.0,40.6446764467,0.976109429358
139830.0,40.4137929006,0.975134770941
14679.0,40.4286127431,0.975214621239
14690.0,40.6025154651,0.975992517634
144780.0,40.372455645,0.974947142559
15907.0,40.3967511561,0.97499098823
15436.0,40.6349944751,0.976155628789
134408.0,40.4459895431,0.975376958532
15230.0,40.4302097035,0.975171696311
15382.0,40.6149093978,0.975813704346
134170.0,40.3908337471,0.974942792683
16322.0,40.4218159057,0.975059351946
15764.0,40.6198439846,0.975610542459
87485.0,40.1949899002,0.972712983039
18980.0,40.2924155435,0.97390186203
11832.0,40.4688675432,0.974723570075
78453.0,40.2774384479,0.974242727629
9312.0,40.3192614168,0.974285194235
9184.0,40.4771470521,0.974763205441
85779.0,40.2443255757,0.973978694601
9646.0,40.2563620317,0.974162535675
9403.0,40.4662830647,0.974934737189
80549.0,40.3094481428,0.974504135804
9305.0,40.2844538986,0.974371174753
9191.0,40.4280509463,0.974816048256
83754.0,40.2896474115,0.974419102134
9798.0,40.2984986236,0.974319448085
10234.0,40.42064931,0.974883642748
94257.0,40.1374667415,0.972313204429
11752.0,40.203162755,0.972940500442
10529.0,40.4225152522,0.974484877452
82028.0,40.3024068833,0.97408158519
9137.0,40.3414978228,0.974248368937
8839.0,40.432245461,0.974524832444
