bytes,psnr,ssim
513854.0,34.3706764726,0.929609972809
2956.0,34.3717493688,0.929626048794
28599.0,34.2382559278,0.927744219917
3334.0,34.2311236259,0.927223387165
3106.0,34.2521708133,0.927383040873
24765.0,34.2046688064,0.926877893317
2591.0,34.2062847034,0.926830481046
2503.0,34.2358977939,0.927013323058
23677.0,34.1989702763,0.926622838426
2757.0,34.2004595496,0.926631883129
2360.0,34.2216291502,0.926880875004
23941.0,34.1861421857,0.926447331402
2330.0,34.186705837,0.926368300724
1908.0,34.2093517839,0.926505709087
32997.0,34.1746806227,0.925937085627
2314.0,34.165627479,0.92627704568
2959.0,34.2961216715,0.927715314304
24802.0,34.2335899359,0.927321196744
1934.0,34.1975640118,0.92675635306
2342.0,34.2128051326,0.926528870105
24904.0,34.182774874,0.926330218659
2265.0,34.1801005634,0.926329547613
1796.0,34.1924849214,0.926470510965
22261.0,34.1679522237,0.926193744072
1690.0,34.1637716887,0.926188400598
1703.0,34.1881553031,0.926410558568
22017.0,34.1740025159,0.926172824826
1838.0,34.1739345973,0.926156701396
1836.0,34.1833673606,0.926242780534
24265.0,34.1683907148,0.926015431355
2030.0,34.1626712272,0.92589968543
2000.0,34.1895523774,0.92641766069
33653.0,34.2748872464,0.928039484095
2142.0,34.2430830614,0.927769240736
1769.0,34.233339628,0.927409091175
30107.0,34.1937558035,0.926804289865
2776.0,34.1847601402,0.926545278168
2748.0,34.2079432226,0.926755383827
31827.0,34.1805289197,0.926432554839
3110.0,34.1858812521,0.92644557812
3233.0,34.2153000195,0.926702510199
31182.0,34.1844421076,0.926350083446
3538.0,34.1871769805,0.926345515306
3313.0,34.2097607887,0.926635986004
33892.0,34.1846883142,0.926219660574
2455.0,34.188936158,0.926652100441
2834.0,34.2287440746,0.926819540537
28003.0,34.1854215856,0.926268140623
2021.0,34.2840465353,0.928193791477
2138.0,34.2773052885,0.927870698227
28542.0,34.2224198189,0.927010525763
2286.0,34.2023568123,0.926659804122
2373.0,34.2108879383,0.926728018868
27889.0,34.178237047,0.926311792722
2426.0,34.1777051815,0.926195389603
2567.0,34.1907010536,0.926289235105
28311.0,34.162630582,0.926018662242
3031.0,34.1621414211,0.925949438428
2981.0,34.1860108902,0.926159383625
